421,6,7,38,7,2.36
422,6,7,40,7,2.36
423,6,7,42,7,2.36
424,6,7,44,7,2.36
425,6,7,46,7,2.36
426,6,7,48,6,2.36
427,6,7,50,6,2.36
428,6,7,52,7,2.36
429,6,7,54,7,2.36
430,6,7,56,7,2.36
431,6,7,58,7,2.36
432,6,7,60,7,2.36
433,6,7,62,7,2.36
434,6,7,64,7,2.36
435,6,7,66,7,2.36
436,6,7,68,7,2.36
437,6,7,69,7,2.36
438,6,7,72,7,2.36
439,6,7,74,7,2.36
440,6,7,77,6,2.36
441,6,7,78,6,2.36
442,6,7,80,6,2.36
443,6,7,83,5,2.36
444,6,7,84,5,2.36
445,6,7,86,5,2.36
446,6,7,88,5,2.36
447,6,7,90,5,2.36
448,6,7,92,5,2.36
449,6,7,94,5,2.36
450,6,7,96,5,2.36
451,6,7,98,5,2.36
452,6,7,100,5,2.36
453,6,7,102,6,2.36
454,6,7,104,6,2.36
455,6,7,106,6,2.36
456,6,7,108,6,2.36
457,6,7,110,6,2.36
458,6,7,112,6,2.36
459,6,7,114,6,2.36
460,6,7,116,6,2.36
461,6,7,118,6,2.36
462,6,7,120,6,2.36
463,6,7,122,6,2.36
464,6,7,124,5,2.36
465,6,7,126,5,2.36
466,6,7,128,5,2.36
467,6,7,130,5,2.36
468,6,7,132,5,2.36
469,6,7,134,5,2.36
470,6,7,136,5,2.36
471,6,7,138,5,2.36
472,6,7,140,5,2.36
473,6,7,142,5,2.36
474,6,7,144,5,2.36
475,6,7,146,5,2.36
476,6,7,148,5,2.36
477,6,7,150,5,2.36
478,6,7,152,5,2.36
479,6,7,154,5,2.36
480,6,7,156,5,2.36
481,6,7,158,5,2.36
482,6,7,160,5,2.36
483,6,7,162,5,2.36
484,6,7,164,5,2.36
485,6,7,166,5,2.36
486,6,7,168,5,2.36
487,6,7,170,5,2.36
488,6,7,172,5,2.36
489,6,7,174,5,2.36
490,6,7,176,5,2.36
491,6,7,178,5,2.36
492,6,7,-180,5,2.36
493,6,7,-178,5,2.36
494,6,7,-176,4,2.36
495,6,7,-174,5,2.36
496,6,7,-172,5,2.36
497,6,7,-170,5,2.36
498,6,7,-168,5,2.36
499,6,7,-166,5,2.36
500,6,7,-164,5,2.36
501,6,7,-162,5,2.36
502,6,7,-160,5,2.36
503,6,7,-158,5,2.36
504,6,7,-156,5,2.36
505,6,7,-154,5,2.36
506,6,7,-152,5,2.36
507,6,7,-150,5,2.36
508,6,7,-148,5,2.36
509,6,7,-146,5,2.36
510,6,7,-144,5,2.36
511,6,7,-142,5,2.36
512,6,7,-140,5,2.36
513,6,7,-138,5,2.36
514,6,7,-136,5,2.36
515,6,7,-134,5,2.36
516,6,7,-132,5,2.36
517,6,7,-130,5,2.36
518,6,7,-128,5,2.36
519,6,7,-126,6,2.36
520,6,7,-124,6,2.36
521,6,7,-122,6,2.36
522,6,7,-120,6,2.36
523,6,7,-118,6,2.36
524,6,7,-116,6,2.36
525,6,7,-114,6,2.36
526,6,7,-113,6,2.36
527,6,7,-110,7,2.36
528,6,7,-108,7,2.36
529,6,7,-105,6,2.36
530,6,7,-104,6,2.36
531,6,7,-102,6,2.36
532,6,7,-100,6,2.36
533,6,7,-98,5,2.36
534,6,7,-97,5,2.36
535,6,7,-94,5,2.36
536,6,7,-92,5,2.36
537,6,7,-90,5,2.36
538,6,7,-88,5,2.36
539,6,7,-86,5,2.36
540,6,7,-84,5,2.36
541,6,7,-82,5,2.36
542,6,7,-80,6,2.36
543,6,7,-78,5,2.36
544,6,7,-76,6,2.36
545,6,7,-74,6,2.36
546,6,7,-72,6,2.36
547,6,7,-70,7,2.36
548,6,7,-68,6,2.36
549,6,7,-67,6,2.36
550,6,7,-64,7,2.36
551,6,7,-62,7,2.36
552,6,7,-60,7,2.36
553,6,7,-58,7,2.36
554,6,7,-56,7,2.36
555,6,7,-54,6,2.36
556,6,7,-52,7,2.36
557,6,7,-50,7,2.36
558,6,7,-47,6,2.36
559,6,7,-46,6,2.36
560,6,7,-45,6,2.36
561,6,7,-42,7,2.36
562,6,7,-40,7,2.36
563,6,7,-38,7,2.36
564,6,7,-36,7,2.36
565,6,7,-34,7,2.36
566,6,7,-32,7,2.36
567,6,7,-30,6,2.36
568,6,7,-28,6,2.36
569,6,7,-25,6,2.36
570,6,7,-24,6,2.36
571,6,7,-22,5,2.36
572,6,7,-20,5,2.36
573,6,7,-18,4,2.36
574,6,7,-16,4,2.36
575,6,7,-14,4,2.36
576,6,7,-12,4,2.36
577,6,7,-10,4,2.36
578,6,7,-8,5,2.36
579,6,7,-6,5,2.36
580,6,7,-4,5,2.36
581,6,7,-2,5,2.36
582,6,7,-1,0,2.35
583,6,7,-3,0,2.35
584,6,7,-5,0,2.35
585,6,7,-7,0,2.35
586,6,7,-9,0,2.35
587,6,7,-11,0,2.35
588,6,7,-13,0,2.35
589,6,7,-15,0,2.35
590,6,7,-17,0,2.35
591,6,7,-19,0,2.35
592,6,7,-21,1,2.35
593,6,7,-23,0,2.35
594,6,7,-25,1,2.35
595,6,7,-27,1,2.35
596,6,7,-29,1,2.35
597,6,7,-31,1,2.35
598,6,7,-33,1,2.35
