160,9,1,-57,5,4.02
161,9,1,-57,5,4.02
162,9,1,-57,5,4.02
163,9,1,-57,5,4.02
164,9,1,-57,5,4.02
165,9,1,-57,5,4.02
166,9,1,-57,5,4.02
167,9,1,-57,5,4.02
168,9,1,-57,5,4.02
169,9,1,-57,5,4.02
170,9,1,-57,5,4.02
171,9,1,-57,5,4.02
172,9,1,-57,5,4.02
173,9,1,-57,5,4.02
174,9,1,-57,5,4.02
175,9,1,-57,5,4.02
176,9,1,-57,5,4.02
177,9,1,-57,5,4.02
178,9,1,-57,5,4.02
179,9,1,-57,5,4.02
180,9,1,-57,5,4.02
181,9,1,-57,5,4.02
182,9,1,-57,5,4.02
183,9,1,-57,5,4.02
184,9,1,-57,5,4.02
185,9,1,-57,5,4.02
186,9,1,-57,5,4.02
187,9,1,-57,5,4.02
188,9,1,-57,5,4.02
189,9,1,-57,5,4.02
190,9,1,-57,5,4.02
191,9,1,-57,5,4.02
192,9,1,-57,5,4.02
193,9,1,-57,5,4.02
194,9,1,-57,5,4.02
195,9,1,-57,5,4.02
196,9,1,-57,5,4.02
197,9,1,-57,5,4.02
198,9,1,-57,5,4.02
199,9,1,-57,5,4.02
200,9,1,-57,5,4.02
201,9,1,-57,5,4.02
202,9,1,-57,5,4.02
203,9,1,-57,5,4.02
204,9,1,-57,5,4.02
205,9,1,-57,5,4.02
206,9,1,-57,5,4.02
207,9,1,-57,5,4.02
208,9,1,-57,5,4.02
209,9,1,-57,5,4.02
210,9,1,-57,5,4.02
211,9,1,-57,5,4.02
212,9,1,-57,5,4.02
213,9,1,-57,5,4.02
214,9,1,-57,5,4.02
215,9,1,-57,5,4.02
216,9,1,-57,5,4.02
217,9,1,-57,5,4.02
218,9,1,-57,5,4.02
219,9,1,-57,5,4.02
220,9,1,-57,5,4.02
221,9,1,-57,5,4.02
222,9,1,-57,5,4.02
223,9,1,-57,5,4.02
224,9,1,-57,5,4.02
225,9,1,-57,5,4.02
226,9,1,-57,5,4.02
227,9,1,-57,5,4.02
228,9,1,-57,5,4.02
229,9,1,-57,5,4.02
230,9,1,-57,5,4.02
231,9,1,-57,5,4.02
232,9,1,-57,5,4.02
233,9,1,-57,5,4.02
234,9,1,-57,5,4.02
235,9,1,-57,5,4.02
236,9,1,-57,5,4.02
237,9,1,-57,5,4.02
238,9,1,-57,5,4.02
320,9,2,-136,24,3.41
321,9,2,-136,24,3.41
322,9,2,-136,24,3.41
323,9,2,-136,24,3.41
324,9,2,-136,24,3.41
325,9,2,-136,24,3.41
326,9,2,-136,24,3.41
327,9,2,-136,24,3.41
328,9,2,-136,24,3.41
329,9,2,-136,24,3.41
330,9,2,-136,24,3.41
331,9,2,-136,24,3.41
332,9,2,-136,24,3.41
333,9,2,-136,24,3.41
334,9,2,-136,24,3.41
335,9,2,-136,24,3.41
336,9,2,-136,24,3.41
337,9,2,-136,24,3.41
338,9,2,-136,24,3.41
339,9,2,-136,24,3.41
340,9,2,-136,24,3.41
341,9,2,-136,24,3.41
342,9,2,-136,24,3.41
343,9,2,-136,24,3.41
344,9,2,-136,24,3.41
345,9,2,-136,24,3.41
346,9,2,-136,24,3.41
347,9,2,-136,24,3.41
348,9,2,-136,24,3.41
349,9,2,-136,24,3.41
350,9,2,-136,24,3.41
351,9,2,-136,24,3.41
352,9,2,-136,24,3.41
353,9,2,-136,24,3.41
354,9,2,-136,24,3.41
355,9,2,-136,24,3.41
356,9,2,-136,24,3.41
357,9,2,-136,24,3.41
358,9,2,-136,24,3.41
359,9,2,-136,24,3.41
360,9,2,-136,24,3.41
361,9,2,-136,24,3.41
362,9,2,-136,24,3.41
384,4,3,164,16,4.64
385,4,3,165,16,4.61
386,4,3,166,16,4.58
387,4,3,166,16,4.55
388,4,3,168,16,4.52
389,4,3,169,17,4.5
390,4,3,170,17,4.48
391,4,3,171,18,4.46
392,4,3,172,18,4.44
393,4,3,173,18,4.42
394,4,3,174,18,4.41
395,4,3,176,17,4.4
396,4,3,177,17,4.39
397,4,3,177,17,4.38
398,4,3,-180,17,4.37
399,4,3,-180,18,4.37
400,4,3,-179,17,4.37
401,4,3,-178,18,4.37
402,4,3,-177,18,4.37
403,4,3,-176,17,4.38
404,4,3,-175,18,4.38
405,4,3,-174,17,4.39
406,4,3,-173,18,4.41
407,4,3,-172,17,4.42
408,4,3,-171,19,4.44
409,4,3,-169,17,4.45
410,4,3,-169,17,4.47
411,4,3,-168,17,4.5
412,4,3,-167,17,4.52
413,4,3,-166,17,4.55
414,4,3,-165,17,4.57
415,4,3,-164,17,4.6
416,4,3,-162,17,4.64
417,4,3,-161,17,4.67
441,12,4,-160,17,4.7
442,12,4,-160,17,4.7
443,12,4,-160,17,4.7
444,12,4,-160,17,4.7
445,12,4,-160,17,4.7
446,12,4,-160,17,4.7
447,12,4,-160,17,4.7
448,12,4,-160,17,4.7
449,12,4,-160,17,4.7
450,12,4,-160,17,4.7
451,12,4,-160,17,4.7
452,12,4,-160,17,4.7
453,12,4,-160,17,4.7
454,12,4,-160,17,4.7
455,12,4,-160,17,4.7
456,12,4,-160,17,4.7
457,12,4,-160,17,4.7
458,12,4,-160,17,4.7
459,12,4,-160,17,4.7
460,12,4,-160,17,4.7
461,12,4,-160,17,4.7
462,12,4,-160,17,4.7
463,12,4,-160,17,4.7
464,12,4,-160,17,4.7
465,12,4,-160,17,4.7
466,12,4,-160,17,4.7
467,12,4,-160,17,4.7
468,12,4,-160,17,4.7
469,12,4,-160,17,4.7
470,12,4,-160,17,4.7
471,12,4,-160,17,4.7
472,12,4,-160,17,4.7
473,12,4,-160,17,4.7
474,12,4,-160,17,4.7
475,12,4,-160,17,4.7
476,12,4,-160,17,4.7
477,12,4,-160,17,4.7
478,12,4,-160,17,4.7
479,12,4,-160,17,4.7
480,12,4,-160,17,4.7
481,12,4,-160,17,4.7
482,12,4,-160,17,4.7
483,12,4,-160,17,4.7
484,12,4,-160,17,4.7
485,12,4,-160,17,4.7
486,12,4,-160,17,4.7
487,12,4,-160,17,4.7
488,12,4,-160,17,4.7
489,12,4,-160,17,4.7
490,12,4,-160,17,4.7
491,12,4,-160,17,4.7
492,12,4,-160,17,4.7
493,12,4,-160,17,4.7
494,12,4,-160,17,4.7
495,12,4,-160,17,4.7
496,12,4,-160,17,4.7
497,12,4,-160,17,4.7
498,12,4,-160,17,4.7
499,12,4,-160,17,4.7
500,12,4,-160,17,4.7
523,9,5,-140,11,5.65
524,9,5,-140,11,5.65
525,9,5,-140,11,5.65
526,9,5,-140,11,5.65
527,9,5,-140,11,5.65
528,9,5,-140,11,5.65
529,9,5,-140,11,5.65
530,9,5,-140,11,5.65
531,9,5,-140,11,5.65
532,9,5,-140,11,5.65
533,9,5,-140,11,5.65
534,9,5,-140,11,5.65
535,9,5,-140,11,5.65
536,9,5,-140,11,5.65
537,9,5,-140,11,5.65
538,9,5,-140,11,5.65
539,9,5,-140,11,5.65
540,9,5,-140,11,5.65
541,9,5,-140,11,5.65
542,9,5,-140,11,5.65
543,9,5,-140,11,5.65
544,9,5,-140,11,5.65
545,9,5,-140,11,5.65
546,9,5,-140,11,5.65
547,9,5,-140,11,5.65
548,9,5,-140,11,5.65
549,9,5,-140,11,5.65
550,9,5,-140,11,5.65
551,9,5,-140,11,5.65
552,9,5,-140,11,5.65
553,9,5,-140,11,5.65
554,9,5,-140,11,5.65
555,9,5,-140,11,5.65
556,9,5,-140,11,5.65
557,9,5,-140,11,5.65
558,9,5,-140,11,5.65
559,9,5,-140,11,5.65
560,9,5,-140,11,5.65
561,9,5,-140,11,5.65
562,9,5,-140,11,5.65
563,9,5,-140,11,5.65
564,9,5,-140,11,5.65
565,9,5,-140,11,5.65
566,9,5,-140,11,5.65
567,9,5,-140,11,5.65
568,9,5,-140,11,5.65
569,9,5,-140,11,5.65
570,9,5,-140,11,5.65
571,9,5,-140,11,5.65
572,9,5,-140,11,5.65
573,9,5,-140,11,5.65
574,9,5,-140,11,5.65
575,9,5,-140,11,5.65
576,9,5,-140,11,5.65
577,9,5,-140,11,5.65
578,9,5,-140,11,5.65
579,9,5,-140,11,5.65
580,9,5,-140,11,5.65
581,9,5,-140,11,5.65
582,9,5,-140,11,5.65
583,9,5,-140,11,5.65
584,9,5,-140,11,5.65
585,9,5,-140,11,5.65
586,9,5,-140,11,5.65
587,9,5,-140,11,5.65
588,9,5,-140,11,5.65
