163,9,2,5,1,2.35
164,9,2,5,1,2.35
165,9,2,5,1,2.35
166,9,2,5,1,2.35
167,9,2,5,1,2.35
168,9,2,5,1,2.35
169,9,2,5,1,2.35
170,9,2,5,1,2.35
171,9,2,5,1,2.35
172,9,2,5,1,2.35
173,9,2,5,1,2.35
174,9,2,5,1,2.35
175,9,2,5,1,2.35
176,9,2,5,1,2.35
177,9,2,5,1,2.35
178,9,2,5,1,2.35
179,9,2,5,1,2.35
180,9,2,5,1,2.35
181,9,2,5,1,2.35
182,9,2,5,1,2.35
183,9,2,5,1,2.35
184,9,2,5,1,2.35
185,9,2,5,1,2.35
186,9,2,5,1,2.35
187,9,2,5,1,2.35
188,9,2,5,1,2.35
189,9,2,5,1,2.35
190,9,2,5,1,2.35
191,9,2,5,1,2.35
192,9,2,5,1,2.35
193,9,2,5,1,2.35
194,9,2,5,1,2.35
195,9,2,5,1,2.35
196,9,2,5,1,2.35
197,9,2,5,1,2.35
198,9,2,5,1,2.35
199,9,2,5,1,2.35
200,9,2,5,1,2.35
201,9,2,5,1,2.35
215,9,3,0,10,2.38
216,9,3,0,10,2.38
217,9,3,0,10,2.38
218,9,3,0,10,2.38
219,9,3,0,10,2.38
220,9,3,0,10,2.38
221,9,3,0,10,2.38
222,9,3,0,10,2.38
223,9,3,0,10,2.38
224,9,3,0,10,2.38
225,9,3,0,10,2.38
226,9,3,0,10,2.38
227,9,3,0,10,2.38
228,9,3,0,10,2.38
229,9,3,0,10,2.38
230,9,3,0,10,2.38
231,9,3,0,10,2.38
232,9,3,0,10,2.38
233,9,3,0,10,2.38
234,9,3,0,10,2.38
235,9,3,0,10,2.38
236,9,3,0,10,2.38
237,9,3,0,10,2.38
238,9,3,0,10,2.38
239,9,3,0,10,2.38
240,9,3,0,10,2.38
241,9,3,0,10,2.38
242,9,3,0,10,2.38
243,9,3,0,10,2.38
244,9,3,0,10,2.38
245,9,3,0,10,2.38
246,9,3,0,10,2.38
247,9,3,0,10,2.38
248,9,3,0,10,2.38
249,9,3,0,10,2.38
250,9,3,0,10,2.38
251,9,3,0,10,2.38
252,9,3,0,10,2.38
253,9,3,0,10,2.38
254,9,3,0,10,2.38
255,9,3,0,10,2.38
256,9,3,0,10,2.38
257,9,3,0,10,2.38
258,9,3,0,10,2.38
259,9,3,0,10,2.38
260,9,3,0,10,2.38
261,9,3,0,10,2.38
262,9,3,0,10,2.38
263,9,3,0,10,2.38
264,9,3,0,10,2.38
265,9,3,0,10,2.38
266,9,3,0,10,2.38
267,9,3,0,10,2.38
268,9,3,0,10,2.38
269,9,3,0,10,2.38
270,9,3,0,10,2.38
271,9,3,0,10,2.38
272,9,3,0,10,2.38
273,9,3,0,10,2.38
274,9,3,0,10,2.38
275,9,3,0,10,2.38
276,9,3,0,10,2.38
277,9,3,0,10,2.38
278,9,3,0,10,2.38
279,9,3,0,10,2.38
280,9,3,0,10,2.38
281,9,3,0,10,2.38
282,9,3,0,10,2.38
283,9,3,0,10,2.38
284,9,3,0,10,2.38
285,9,3,0,10,2.38
286,9,3,0,10,2.38
287,9,3,0,10,2.38
288,9,3,0,10,2.38
326,9,4,147,6,2.36
327,9,4,147,6,2.36
328,9,4,147,6,2.36
329,9,4,147,6,2.36
341,9,5,58,-12,2.38
342,9,5,58,-12,2.38
343,9,5,58,-12,2.38
344,9,5,58,-12,2.38
345,9,5,58,-12,2.38
346,9,5,58,-12,2.38
347,9,5,58,-12,2.38
348,9,5,58,-12,2.38
349,9,5,58,-12,2.38
350,9,5,58,-12,2.38
351,9,5,58,-12,2.38
352,9,5,58,-12,2.38
353,9,5,58,-12,2.38
354,9,5,58,-12,2.38
355,9,5,58,-12,2.38
356,9,5,58,-12,2.38
357,9,5,58,-12,2.38
358,9,5,58,-12,2.38
359,9,5,58,-12,2.38
360,9,5,58,-12,2.38
361,9,5,58,-12,2.38
362,9,5,58,-12,2.38
363,9,5,58,-12,2.38
364,9,5,58,-12,2.38
365,9,5,58,-12,2.38
366,9,5,58,-12,2.38
367,9,5,58,-12,2.38
368,9,5,58,-12,2.38
369,9,5,58,-12,2.38
370,9,5,58,-12,2.38
371,9,5,58,-12,2.38
372,9,5,58,-12,2.38
373,9,5,58,-12,2.38
374,9,5,58,-12,2.38
375,9,5,58,-12,2.38
376,9,5,58,-12,2.38
377,9,5,58,-12,2.38
378,9,5,58,-12,2.38
379,9,5,58,-12,2.38
380,9,5,58,-12,2.38
381,9,5,58,-12,2.38
382,9,5,58,-12,2.38
383,9,5,58,-12,2.38
384,9,5,58,-12,2.38
385,9,5,58,-12,2.38
386,9,5,58,-12,2.38
387,9,5,58,-12,2.38
388,9,5,58,-12,2.38
389,9,5,58,-12,2.38
390,9,5,58,-12,2.38
391,9,5,58,-12,2.38
392,9,5,58,-12,2.38
393,9,5,58,-12,2.38
394,9,5,58,-12,2.38
395,9,5,58,-12,2.38
396,9,5,58,-12,2.38
397,9,5,58,-12,2.38
398,9,5,58,-12,2.38
399,9,5,58,-12,2.38
400,9,5,58,-12,2.38
401,9,5,58,-12,2.38
402,9,5,58,-12,2.38
403,9,5,58,-12,2.38
404,9,5,58,-12,2.38
405,9,5,58,-12,2.38
406,9,5,58,-12,2.38
407,9,5,58,-12,2.38
408,9,5,58,-12,2.38
409,9,5,58,-12,2.38
410,9,5,58,-12,2.38
411,9,5,58,-12,2.38
412,9,5,58,-12,2.38
413,9,5,58,-12,2.38
414,9,5,58,-12,2.38
415,9,5,58,-12,2.38
416,9,5,58,-12,2.38
417,9,5,58,-12,2.38
418,9,5,58,-12,2.38
419,9,5,58,-12,2.38
420,9,5,58,-12,2.38
479,0,6,-40,-9,2.38
480,0,6,-40,-9,2.38
481,0,6,-40,-9,2.38
482,0,6,-40,-9,2.38
483,0,6,-40,-9,2.38
484,0,6,-40,-9,2.38
485,0,6,-40,-9,2.38
486,0,6,-40,-9,2.38
487,0,6,-40,-9,2.38
488,0,6,-40,-9,2.38
489,0,6,-40,-9,2.38
490,0,6,-40,-9,2.38
491,0,6,-40,-9,2.38
492,0,6,-40,-9,2.38
493,0,6,-40,-9,2.38
494,0,6,-40,-9,2.38
495,0,6,-40,-9,2.38
496,0,6,-40,-9,2.38
497,0,6,-40,-9,2.38
498,0,6,-40,-9,2.38
529,9,7,116,16,2.43
530,9,7,116,16,2.43
531,9,7,116,16,2.43
532,9,7,116,16,2.43
533,9,7,116,16,2.43
534,9,7,116,16,2.43
535,9,7,116,16,2.43
536,9,7,116,16,2.43
537,9,7,116,16,2.43
538,9,7,116,16,2.43
539,9,7,116,16,2.43
540,9,7,116,16,2.43
541,9,7,116,16,2.43
542,9,7,116,16,2.43
543,9,7,116,16,2.43
544,9,7,116,16,2.43
545,9,7,116,16,2.43
546,9,7,116,16,2.43
547,9,7,116,16,2.43
548,9,7,116,16,2.43
549,9,7,116,16,2.43
550,9,7,116,16,2.43
551,9,7,116,16,2.43
552,9,7,116,16,2.43
553,9,7,116,16,2.43
554,9,7,116,16,2.43
555,9,7,116,16,2.43
556,9,7,116,16,2.43
557,9,7,116,16,2.43
558,9,7,116,16,2.43
559,9,7,116,16,2.43
560,9,7,116,16,2.43
561,9,7,116,16,2.43
562,9,7,116,16,2.43
563,9,7,116,16,2.43
564,9,7,116,16,2.43
565,9,7,116,16,2.43
566,9,7,116,16,2.43
567,9,7,116,16,2.43
568,9,7,116,16,2.43
569,9,7,116,16,2.43
570,9,7,116,16,2.43
571,9,7,116,16,2.43
572,9,7,116,16,2.43
573,9,7,116,16,2.43
574,9,7,116,16,2.43
575,9,7,116,16,2.43
576,9,7,116,16,2.43
577,9,7,116,16,2.43
578,9,7,116,16,2.43
579,9,7,116,16,2.43
580,9,7,116,16,2.43
581,9,7,116,16,2.43
582,9,7,116,16,2.43
583,9,7,116,16,2.43
584,9,7,116,16,2.43
585,9,7,116,16,2.43
586,9,7,116,16,2.43
587,9,7,116,16,2.43
588,9,7,116,16,2.43
589,9,7,116,16,2.43
590,9,7,116,16,2.43
591,9,7,116,16,2.43
592,9,7,116,16,2.43
593,9,7,116,16,2.43
594,9,7,116,16,2.43
595,9,7,116,16,2.43
596,9,7,116,16,2.43
597,9,7,116,16,2.43
598,9,7,116,16,2.43
