258,4,6,50,16,1.46
259,4,6,50,16,1.46
282,6,7,-91,-4,2.81
283,6,7,-91,-4,2.81
284,6,7,-91,-4,2.81
297,9,8,-128,16,2.91
298,9,8,-128,16,2.91
299,9,8,-128,16,2.91
300,9,8,-128,16,2.91
301,9,8,-128,16,2.91
302,9,8,-128,16,2.91
303,9,8,-128,16,2.91
304,9,8,-128,16,2.91
305,9,8,-128,16,2.91
306,9,8,-128,16,2.91
307,9,8,-128,16,2.91
308,9,8,-128,16,2.91
309,9,8,-128,16,2.91
310,9,8,-128,16,2.91
311,9,8,-128,16,2.91
312,9,8,-128,16,2.91
313,9,8,-128,16,2.91
314,9,8,-128,16,2.91
315,9,8,-128,16,2.91
316,9,8,-128,16,2.91
317,9,8,-128,16,2.91
318,9,8,-128,16,2.91
319,9,8,-128,16,2.91
320,9,8,-128,16,2.91
321,9,8,-128,16,2.91
322,9,8,-128,16,2.91
323,9,8,-128,16,2.91
324,9,8,-128,16,2.91
325,9,8,-128,16,2.91
326,9,8,-128,16,2.91
327,9,8,-128,16,2.91
328,9,8,-128,16,2.91
329,9,8,-128,16,2.91
330,9,8,-128,16,2.91
331,9,8,-128,16,2.91
332,9,8,-128,16,2.91
333,9,8,-128,16,2.91
334,9,8,-128,16,2.91
335,9,8,-128,16,2.91
336,9,8,-128,16,2.91
337,9,8,-128,16,2.91
338,9,8,-128,16,2.91
339,9,8,-128,16,2.91
340,9,8,-128,16,2.91
341,9,8,-128,16,2.91
342,9,8,-128,16,2.91
343,9,8,-128,16,2.91
344,9,8,-128,16,2.91
345,9,8,-128,16,2.91
346,9,8,-128,16,2.91
347,9,8,-128,16,2.91
348,9,8,-128,16,2.91
349,9,8,-128,16,2.91
350,9,8,-128,16,2.91
351,9,8,-128,16,2.91
352,9,8,-128,16,2.91
353,9,8,-128,16,2.91
354,9,8,-128,16,2.91
355,9,8,-128,16,2.91
356,9,8,-128,16,2.91
357,9,8,-128,16,2.91
358,9,8,-128,16,2.91
359,9,8,-128,16,2.91
360,9,8,-128,16,2.91
361,9,8,-128,16,2.91
362,9,8,-128,16,2.91
363,9,8,-128,16,2.91
364,9,8,-128,16,2.91
365,9,8,-128,16,2.91
366,9,8,-128,16,2.91
367,9,8,-128,16,2.91
368,9,8,-128,16,2.91
369,9,8,-128,16,2.91
370,9,8,-128,16,2.91
371,9,8,-128,16,2.91
372,9,8,-128,16,2.91
373,9,8,-128,16,2.91
374,9,8,-128,16,2.91
375,9,8,-128,16,2.91
376,9,8,-128,16,2.91
395,1,9,-20,30,1.61
396,1,9,-20,30,1.61
397,1,9,-20,30,1.61
398,1,9,-20,30,1.61
399,1,9,-20,30,1.61
411,9,10,167,-11,2.86
412,9,10,167,-11,2.86
413,9,10,167,-11,2.86
414,9,10,167,-11,2.86
415,9,10,167,-11,2.86
416,9,10,167,-11,2.86
417,9,10,167,-11,2.86
418,9,10,167,-11,2.86
419,9,10,167,-11,2.86
420,9,10,167,-11,2.86
421,9,10,167,-11,2.86
422,9,10,167,-11,2.86
423,9,10,167,-11,2.86
424,9,10,167,-11,2.86
425,9,10,167,-11,2.86
426,9,10,167,-11,2.86
427,9,10,167,-11,2.86
428,9,10,167,-11,2.86
429,9,10,167,-11,2.86
430,9,10,167,-11,2.86
431,9,10,167,-11,2.86
432,9,10,167,-11,2.86
433,9,10,167,-11,2.86
434,9,10,167,-11,2.86
435,9,10,167,-11,2.86
436,9,10,167,-11,2.86
437,9,10,167,-11,2.86
438,9,10,167,-11,2.86
439,9,10,167,-11,2.86
440,9,10,167,-11,2.86
441,9,10,167,-11,2.86
442,9,10,167,-11,2.86
443,9,10,167,-11,2.86
444,9,10,167,-11,2.86
445,9,10,167,-11,2.86
446,9,10,167,-11,2.86
447,9,10,167,-11,2.86
448,9,10,167,-11,2.86
449,9,10,167,-11,2.86
450,9,10,167,-11,2.86
451,9,10,167,-11,2.86
452,9,10,167,-11,2.86
453,9,10,167,-11,2.86
454,9,10,167,-11,2.86
455,9,10,167,-11,2.86
456,9,10,167,-11,2.86
457,9,10,167,-11,2.86
458,9,10,167,-11,2.86
459,9,10,167,-11,2.86
460,9,10,167,-11,2.86
461,9,10,167,-11,2.86
462,9,10,167,-11,2.86
463,9,10,167,-11,2.86
464,9,10,167,-11,2.86
465,9,10,167,-11,2.86
466,9,10,167,-11,2.86
467,9,10,167,-11,2.86
468,9,10,167,-11,2.86
469,9,10,167,-11,2.86
470,9,10,167,-11,2.86
471,9,10,167,-11,2.86
472,9,10,167,-11,2.86
473,9,10,167,-11,2.86
474,9,10,167,-11,2.86
475,9,10,167,-11,2.86
476,9,10,167,-11,2.86
477,9,10,167,-11,2.86
478,9,10,167,-11,2.86
479,9,10,167,-11,2.86
480,9,10,167,-11,2.86
481,9,10,167,-11,2.86
482,9,10,167,-11,2.86
483,9,10,167,-11,2.86
484,9,10,167,-11,2.86
485,9,10,167,-11,2.86
486,9,10,167,-11,2.86
487,9,10,167,-11,2.86
488,9,10,167,-11,2.86
489,9,10,167,-11,2.86
490,9,10,167,-11,2.86
491,9,10,167,-11,2.86
492,9,10,167,-11,2.86
493,9,10,167,-11,2.86
494,9,10,167,-11,2.86
495,9,10,167,-11,2.86
496,9,10,167,-11,2.86
497,9,10,167,-11,2.86
498,9,10,167,-11,2.86
499,9,10,167,-11,2.86
500,9,10,167,-11,2.86
501,9,10,167,-11,2.86
502,9,10,167,-11,2.86
503,9,10,167,-11,2.86
504,9,10,167,-11,2.86
505,9,10,167,-11,2.86
506,9,10,167,-11,2.86
507,9,10,167,-11,2.86
508,9,10,167,-11,2.86
509,9,10,167,-11,2.86
521,9,11,29,16,1.46
522,9,11,29,16,1.46
523,9,11,29,16,1.46
524,9,11,29,16,1.46
525,9,11,29,16,1.46
526,9,11,29,16,1.46
527,9,11,29,16,1.46
528,9,11,29,16,1.46
529,9,11,29,16,1.46
530,9,11,29,16,1.46
531,9,11,29,16,1.46
532,9,11,29,16,1.46
533,9,11,29,16,1.46
534,9,11,29,16,1.46
535,9,11,29,16,1.46
536,9,11,29,16,1.46
537,9,11,29,16,1.46
538,9,11,29,16,1.46
539,9,11,29,16,1.46
540,9,11,29,16,1.46
541,9,11,29,16,1.46
542,9,11,29,16,1.46
543,9,11,29,16,1.46
544,9,11,29,16,1.46
545,9,11,29,16,1.46
546,9,11,29,16,1.46
547,9,11,29,16,1.46
548,9,11,29,16,1.46
549,9,11,29,16,1.46
550,9,11,29,16,1.46
551,9,11,29,16,1.46
552,9,11,29,16,1.46
553,9,11,29,16,1.46
565,9,12,5,11,2.86
566,9,12,5,11,2.86
567,9,12,5,11,2.86
568,9,12,5,11,2.86
569,9,12,5,11,2.86
570,9,12,5,11,2.86
571,9,12,5,11,2.86
572,9,12,5,11,2.86
573,9,12,5,11,2.86
574,9,12,5,11,2.86
575,9,12,5,11,2.86
576,9,12,5,11,2.86
577,9,12,5,11,2.86
578,9,12,5,11,2.86
579,9,12,5,11,2.86
580,9,12,5,11,2.86
581,9,12,5,11,2.86
582,9,12,5,11,2.86
583,9,12,5,11,2.86
584,9,12,5,11,2.86
585,9,12,5,11,2.86
586,9,12,5,11,2.86
587,9,12,5,11,2.86
588,9,12,5,11,2.86
589,9,12,5,11,2.86
590,9,12,5,11,2.86
591,9,12,5,11,2.86
592,9,12,5,11,2.86
593,9,12,5,11,2.86
594,9,12,5,11,2.86
595,9,12,5,11,2.86
