296,9,0,-14,0,5.18
297,9,0,-14,0,5.18
298,9,0,-14,0,5.18
299,9,0,-14,0,5.18
300,9,0,-14,0,5.18
301,9,0,-14,0,5.18
302,9,0,-14,0,5.18
314,3,1,177,8,5.07
315,3,1,177,8,5.07
316,3,1,177,8,5.07
317,3,1,177,8,5.07
318,3,1,177,8,5.07
319,3,1,177,8,5.07
320,3,1,177,8,5.07
321,3,1,177,8,5.07
322,3,1,177,8,5.07
323,3,1,177,8,5.07
324,3,1,177,8,5.07
325,3,1,177,8,5.07
326,3,1,177,8,5.07
327,3,1,177,8,5.07
328,3,1,177,8,5.07
329,3,1,177,8,5.07
330,3,1,177,8,5.07
331,3,1,177,8,5.07
332,3,1,177,8,5.07
333,3,1,177,8,5.07
334,3,1,177,8,5.07
335,3,1,177,8,5.07
336,3,1,177,8,5.07
337,3,1,177,8,5.07
338,3,1,177,8,5.07
339,3,1,177,8,5.07
340,3,1,177,8,5.07
341,3,1,177,8,5.07
342,3,1,177,8,5.07
343,3,1,177,8,5.07
344,3,1,177,8,5.07
345,3,1,177,8,5.07
346,3,1,177,8,5.07
347,3,1,177,8,5.07
348,3,1,177,8,5.07
349,3,1,177,8,5.07
350,3,1,177,8,5.07
351,3,1,177,8,5.07
352,3,1,177,8,5.07
353,3,1,177,8,5.07
354,3,1,177,8,5.07
355,3,1,177,8,5.07
356,3,1,177,8,5.07
357,3,1,177,8,5.07
358,3,1,177,8,5.07
359,3,1,177,8,5.07
360,3,1,177,8,5.07
361,3,1,177,8,5.07
362,3,1,177,8,5.07
363,3,1,177,8,5.07
364,3,1,177,8,5.07
365,3,1,177,8,5.07
366,3,1,177,8,5.07
367,3,1,177,8,5.07
368,3,1,177,8,5.07
369,3,1,177,8,5.07
370,3,1,177,8,5.07
371,3,1,177,8,5.07
372,3,1,177,8,5.07
373,3,1,177,8,5.07
374,3,1,177,8,5.07
375,3,1,177,8,5.07
376,3,1,177,8,5.07
377,3,1,177,8,5.07
378,3,1,177,8,5.07
379,3,1,177,8,5.07
380,3,1,177,8,5.07
381,3,1,177,8,5.07
382,3,1,177,8,5.07
383,3,1,177,8,5.07
384,3,1,177,8,5.07
385,3,1,177,8,5.07
386,3,1,177,8,5.07
387,3,1,177,8,5.07
388,3,1,177,8,5.07
389,3,1,177,8,5.07
390,3,1,177,8,5.07
391,3,1,177,8,5.07
392,3,1,177,8,5.07
393,3,1,177,8,5.07
394,3,1,177,8,5.07
395,3,1,177,8,5.07
396,3,1,177,8,5.07
397,3,1,177,8,5.07
398,3,1,177,8,5.07
399,3,1,177,8,5.07
400,3,1,177,8,5.07
401,3,1,177,8,5.07
402,3,1,177,8,5.07
403,3,1,177,8,5.07
404,3,1,177,8,5.07
405,3,1,177,8,5.07
406,3,1,177,8,5.07
407,3,1,177,8,5.07
408,3,1,177,8,5.07
409,3,1,177,8,5.07
410,3,1,177,8,5.07
411,3,1,177,8,5.07
412,3,1,177,8,5.07
413,3,1,177,8,5.07
414,3,1,177,8,5.07
415,3,1,177,8,5.07
416,3,1,177,8,5.07
417,3,1,177,8,5.07
418,3,1,177,8,5.07
419,3,1,177,8,5.07
420,3,1,177,8,5.07
421,3,1,177,8,5.07
422,3,1,177,8,5.07
423,3,1,177,8,5.07
424,3,1,177,8,5.07
425,3,1,177,8,5.07
426,3,1,177,8,5.07
427,3,1,177,8,5.07
428,3,1,177,8,5.07
429,3,1,177,8,5.07
430,3,1,177,8,5.07
431,3,1,177,8,5.07
432,3,1,177,8,5.07
433,3,1,177,8,5.07
434,3,1,177,8,5.07
435,3,1,177,8,5.07
436,3,1,177,8,5.07
437,3,1,177,8,5.07
438,3,1,177,8,5.07
439,3,1,177,8,5.07
440,3,1,177,8,5.07
441,3,1,177,8,5.07
442,3,1,177,8,5.07
443,3,1,177,8,5.07
444,3,1,177,8,5.07
445,3,1,177,8,5.07
446,3,1,177,8,5.07
447,3,1,177,8,5.07
448,3,1,177,8,5.07
449,3,1,177,8,5.07
450,3,1,177,8,5.07
451,3,1,177,8,5.07
452,3,1,177,8,5.07
453,3,1,177,8,5.07
454,3,1,177,8,5.07
455,3,1,177,8,5.07
456,3,1,177,8,5.07
457,3,1,177,8,5.07
458,3,1,177,8,5.07
459,3,1,177,8,5.07
460,3,1,177,8,5.07
461,3,1,177,8,5.07
462,3,1,177,8,5.07
463,3,1,177,8,5.07
464,3,1,177,8,5.07
465,3,1,177,8,5.07
466,3,1,177,8,5.07
467,3,1,177,8,5.07
468,3,1,177,8,5.07
469,3,1,177,8,5.07
470,3,1,177,8,5.07
471,3,1,177,8,5.07
472,3,1,177,8,5.07
473,3,1,177,8,5.07
474,3,1,177,8,5.07
475,3,1,177,8,5.07
476,3,1,177,8,5.07
477,3,1,177,8,5.07
478,3,1,177,8,5.07
479,3,1,177,8,5.07
480,3,1,177,8,5.07
481,3,1,177,8,5.07
482,3,1,177,8,5.07
483,3,1,177,8,5.07
484,3,1,177,8,5.07
485,3,1,177,8,5.07
486,3,1,177,8,5.07
487,3,1,177,8,5.07
488,3,1,177,8,5.07
489,3,1,177,8,5.07
490,3,1,177,8,5.07
491,3,1,177,8,5.07
492,3,1,177,8,5.07
493,3,1,177,8,5.07
494,3,1,177,8,5.07
495,3,1,177,8,5.07
496,3,1,177,8,5.07
497,3,1,177,8,5.07
498,3,1,177,8,5.07
499,3,1,177,8,5.07
500,3,1,177,8,5.07
501,3,1,177,8,5.07
502,3,1,177,8,5.07
503,3,1,177,8,5.07
504,3,1,177,8,5.07
505,3,1,177,8,5.07
506,3,1,177,8,5.07
507,3,1,177,8,5.07
508,3,1,177,8,5.07
509,3,1,177,8,5.07
510,3,1,177,8,5.07
511,3,1,177,8,5.07
512,3,1,177,8,5.07
513,3,1,177,8,5.07
514,3,1,177,8,5.07
515,3,1,177,8,5.07
516,3,1,177,8,5.07
517,3,1,177,8,5.07
518,3,1,177,8,5.07
519,3,1,177,8,5.07
520,3,1,177,8,5.07
521,3,1,177,8,5.07
522,3,1,177,8,5.07
523,3,1,177,8,5.07
524,3,1,177,8,5.07
525,3,1,177,8,5.07
526,3,1,177,8,5.07
527,3,1,177,8,5.07
528,3,1,177,8,5.07
529,3,1,177,8,5.07
530,3,1,177,8,5.07
531,3,1,177,8,5.07
532,3,1,177,8,5.07
533,3,1,177,8,5.07
534,3,1,177,8,5.07
535,3,1,177,8,5.07
536,3,1,177,8,5.07
537,3,1,177,8,5.07
538,3,1,177,8,5.07
539,3,1,177,8,5.07
540,3,1,177,8,5.07
541,3,1,177,8,5.07
542,3,1,177,8,5.07
543,3,1,177,8,5.07
544,3,1,177,8,5.07
545,3,1,177,8,5.07
546,3,1,177,8,5.07
547,3,1,177,8,5.07
548,3,1,177,8,5.07
549,3,1,177,8,5.07
550,3,1,177,8,5.07
551,3,1,177,8,5.07
552,3,1,177,8,5.07
553,3,1,177,8,5.07
554,3,1,177,8,5.07
555,3,1,177,8,5.07
556,3,1,177,8,5.07
557,3,1,177,8,5.07
558,3,1,177,8,5.07
559,3,1,177,8,5.07
560,3,1,177,8,5.07
561,3,1,177,8,5.07
562,3,1,177,8,5.07
563,3,1,177,8,5.07
564,3,1,177,8,5.07
565,3,1,177,8,5.07
566,3,1,177,8,5.07
567,3,1,177,8,5.07
568,3,1,177,8,5.07
569,3,1,177,8,5.07
570,3,1,177,8,5.07
571,3,1,177,8,5.07
572,3,1,177,8,5.07
573,3,1,177,8,5.07
574,3,1,177,8,5.07
575,3,1,177,8,5.07
576,3,1,177,8,5.07
577,3,1,177,8,5.07
578,3,1,177,8,5.07
579,3,1,177,8,5.07
580,3,1,177,8,5.07
581,3,1,177,8,5.07
582,3,1,177,8,5.07
583,3,1,177,8,5.07
584,3,1,177,8,5.07
585,3,1,177,8,5.07
586,3,1,177,8,5.07
587,3,1,177,8,5.07
588,3,1,177,8,5.07
589,3,1,177,8,5.07
590,3,1,177,8,5.07
591,3,1,177,8,5.07
592,3,1,177,8,5.07
593,3,1,177,8,5.07
594,3,1,177,8,5.07
