469,0,12,55,28,1.57
470,0,12,55,28,1.57
471,0,12,55,28,1.57
472,0,12,55,28,1.57
473,0,12,55,28,1.57
474,0,12,55,28,1.57
475,0,12,55,28,1.57
476,0,12,55,28,1.57
477,0,12,55,28,1.57
478,0,12,55,28,1.57
479,0,12,55,28,1.57
480,0,12,55,28,1.57
481,0,12,55,28,1.57
482,0,12,55,28,1.57
483,0,12,55,28,1.57
484,0,12,55,28,1.57
485,0,12,55,28,1.57
497,9,13,176,-28,1.57
498,9,13,176,-28,1.57
499,9,13,176,-28,1.57
500,9,13,176,-28,1.57
501,9,13,176,-28,1.57
502,9,13,176,-28,1.57
503,9,13,176,-28,1.57
504,9,13,176,-28,1.57
505,9,13,176,-28,1.57
506,9,13,176,-28,1.57
507,9,13,176,-28,1.57
508,9,13,176,-28,1.57
509,9,13,176,-28,1.57
510,9,13,176,-28,1.57
511,9,13,176,-28,1.57
512,9,13,176,-28,1.57
513,9,13,176,-28,1.57
514,9,13,176,-28,1.57
515,9,13,176,-28,1.57
516,9,13,176,-28,1.57
517,9,13,176,-28,1.57
518,9,13,176,-28,1.57
519,9,13,176,-28,1.57
520,9,13,176,-28,1.57
521,9,13,176,-28,1.57
522,9,13,176,-28,1.57
523,9,13,176,-28,1.57
524,9,13,176,-28,1.57
525,9,13,176,-28,1.57
526,9,13,176,-28,1.57
527,9,13,176,-28,1.57
528,9,13,176,-28,1.57
529,9,13,176,-28,1.57
530,9,13,176,-28,1.57
531,9,13,176,-28,1.57
532,9,13,176,-28,1.57
533,9,13,176,-28,1.57
534,9,13,176,-28,1.57
535,9,13,176,-28,1.57
536,9,13,176,-28,1.57
537,9,13,176,-28,1.57
549,1,14,-75,32,1.57
550,1,14,-75,32,1.57
551,1,14,-75,32,1.57
552,1,14,-75,32,1.57
553,1,14,-75,32,1.57
554,1,14,-75,32,1.57
555,1,14,-75,32,1.57
556,1,14,-75,32,1.57
557,1,14,-75,32,1.57
558,1,14,-75,32,1.57
559,1,14,-75,32,1.57
560,1,14,-75,32,1.57
561,1,14,-75,32,1.57
562,1,14,-75,32,1.57
563,1,14,-75,32,1.57
575,4,15,96,-12,1.36
576,4,15,96,-12,1.36
577,4,15,96,-12,1.36
578,4,15,96,-12,1.36
579,4,15,96,-12,1.36
580,4,15,96,-12,1.36
581,4,15,96,-12,1.36
582,4,15,96,-12,1.36
583,4,15,96,-12,1.36
584,4,15,96,-12,1.36
585,4,15,96,-12,1.36
586,4,15,96,-12,1.36
587,4,15,96,-12,1.36
588,4,15,96,-12,1.36
589,4,15,96,-12,1.36
590,4,15,96,-12,1.36
