431,9,2,-143,5,5.02
432,9,2,-143,5,5.02
433,9,2,-143,5,5.02
434,9,2,-143,5,5.02
435,9,2,-143,5,5.02
436,9,2,-143,5,5.02
437,9,2,-143,5,5.02
438,9,2,-143,5,5.02
439,9,2,-143,5,5.02
440,9,2,-143,5,5.02
441,9,2,-143,5,5.02
442,9,2,-143,5,5.02
443,9,2,-143,5,5.02
444,9,2,-143,5,5.02
445,9,2,-143,5,5.02
446,9,2,-143,5,5.02
447,9,2,-143,5,5.02
448,9,2,-143,5,5.02
449,9,2,-143,5,5.02
450,9,2,-143,5,5.02
451,9,2,-143,5,5.02
452,9,2,-143,5,5.02
453,9,2,-143,5,5.02
454,9,2,-143,5,5.02
455,9,2,-143,5,5.02
456,9,2,-143,5,5.02
457,9,2,-143,5,5.02
458,9,2,-143,5,5.02
459,9,2,-143,5,5.02
460,9,2,-143,5,5.02
461,9,2,-143,5,5.02
462,9,2,-143,5,5.02
463,9,2,-143,5,5.02
464,9,2,-143,5,5.02
465,9,2,-143,5,5.02
466,9,2,-143,5,5.02
467,9,2,-143,5,5.02
468,9,2,-143,5,5.02
469,9,2,-143,5,5.02
470,9,2,-143,5,5.02
471,9,2,-143,5,5.02
472,9,2,-143,5,5.02
473,9,2,-143,5,5.02
474,9,2,-143,5,5.02
475,9,2,-143,5,5.02
476,9,2,-143,5,5.02
477,9,2,-143,5,5.02
478,9,2,-143,5,5.02
479,9,2,-143,5,5.02
480,9,2,-143,5,5.02
481,9,2,-143,5,5.02
482,9,2,-143,5,5.02
483,9,2,-143,5,5.02
484,9,2,-143,5,5.02
485,9,2,-143,5,5.02
486,9,2,-143,5,5.02
487,9,2,-143,5,5.02
488,9,2,-143,5,5.02
489,9,2,-143,5,5.02
490,9,2,-143,5,5.02
491,9,2,-143,5,5.02
492,9,2,-143,5,5.02
493,9,2,-143,5,5.02
494,9,2,-143,5,5.02
495,9,2,-143,5,5.02
496,9,2,-143,5,5.02
497,9,2,-143,5,5.02
498,9,2,-143,5,5.02
499,9,2,-143,5,5.02
500,9,2,-143,5,5.02
501,9,2,-143,5,5.02
502,9,2,-143,5,5.02
503,9,2,-143,5,5.02
504,9,2,-143,5,5.02
536,9,3,12,8,2.53
537,9,3,12,8,2.53
538,9,3,12,8,2.53
539,9,3,12,8,2.53
540,9,3,12,8,2.53
541,9,3,12,8,2.53
542,9,3,12,8,2.53
543,9,3,12,8,2.53
544,9,3,12,8,2.53
545,9,3,12,8,2.53
546,9,3,12,8,2.53
547,9,3,12,8,2.53
548,9,3,12,8,2.53
549,9,3,12,8,2.53
550,9,3,12,8,2.53
551,9,3,12,8,2.53
552,9,3,12,8,2.53
553,9,3,12,8,2.53
554,9,3,12,8,2.53
555,9,3,12,8,2.53
556,9,3,12,8,2.53
557,9,3,12,8,2.53
558,9,3,12,8,2.53
559,9,3,12,8,2.53
560,9,3,12,8,2.53
561,9,3,12,8,2.53
562,9,3,12,8,2.53
563,9,3,12,8,2.53
564,9,3,12,8,2.53
565,9,3,12,8,2.53
566,9,3,12,8,2.53
567,9,3,12,8,2.53
568,9,3,12,8,2.53
569,9,3,12,8,2.53
570,9,3,12,8,2.53
571,9,3,12,8,2.53
572,9,3,12,8,2.53
573,9,3,12,8,2.53
574,9,3,12,8,2.53
575,9,3,12,8,2.53
576,9,3,12,8,2.53
577,9,3,12,8,2.53
578,9,3,12,8,2.53
579,9,3,12,8,2.53
580,9,3,12,8,2.53
581,9,3,12,8,2.53
582,9,3,12,8,2.53
583,9,3,12,8,2.53
584,9,3,12,8,2.53
585,9,3,12,8,2.53
586,9,3,12,8,2.53
587,9,3,12,8,2.53
