228,9,5,-23,-4,5.49
229,9,5,-23,-4,5.49
230,9,5,-23,-4,5.49
231,9,5,-23,-4,5.49
243,4,6,9,-9,5.14
244,4,6,9,-9,5.14
245,4,6,9,-9,5.14
246,4,6,9,-9,5.14
247,4,6,9,-9,5.14
248,4,6,9,-9,5.14
249,4,6,9,-9,5.14
250,4,6,9,-9,5.14
251,4,6,9,-9,5.14
252,4,6,9,-9,5.14
253,4,6,9,-9,5.14
254,4,6,9,-9,5.14
255,4,6,9,-9,5.14
256,4,6,9,-9,5.14
257,4,6,9,-9,5.14
258,4,6,9,-9,5.14
259,4,6,9,-9,5.14
260,4,6,9,-9,5.14
261,4,6,9,-9,5.14
262,4,6,9,-9,5.14
263,4,6,9,-9,5.14
264,4,6,9,-9,5.14
265,4,6,9,-9,5.14
266,4,6,9,-9,5.14
267,4,6,9,-9,5.14
268,4,6,9,-9,5.14
269,4,6,9,-9,5.14
270,4,6,9,-9,5.14
271,4,6,9,-9,5.14
272,4,6,9,-9,5.14
273,4,6,9,-9,5.14
274,4,6,9,-9,5.14
275,4,6,9,-9,5.14
276,4,6,9,-9,5.14
277,4,6,9,-9,5.14
278,4,6,9,-9,5.14
279,4,6,9,-9,5.14
280,4,6,9,-9,5.14
281,4,6,9,-9,5.14
282,4,6,9,-9,5.14
283,4,6,9,-9,5.14
284,4,6,9,-9,5.14
296,1,7,-35,-15,3.33
297,1,7,-35,-15,3.33
298,1,7,-35,-15,3.33
299,1,7,-35,-15,3.33
300,1,7,-35,-15,3.33
301,1,7,-35,-15,3.33
313,4,8,-159,5,5.41
314,4,8,-159,5,5.41
315,4,8,-159,5,5.41
316,4,8,-159,5,5.41
317,4,8,-159,5,5.41
318,4,8,-159,5,5.41
319,4,8,-159,5,5.41
320,4,8,-159,5,5.41
321,4,8,-159,5,5.41
322,4,8,-159,5,5.41
323,4,8,-159,5,5.41
324,4,8,-159,5,5.41
325,4,8,-159,5,5.41
326,4,8,-159,5,5.41
338,9,9,-132,-12,3.82
339,9,9,-132,-12,3.82
340,9,9,-132,-12,3.82
341,9,9,-132,-12,3.82
342,9,9,-132,-12,3.82
343,9,9,-132,-12,3.82
344,9,9,-132,-12,3.82
345,9,9,-132,-12,3.82
346,9,9,-132,-12,3.82
347,9,9,-132,-12,3.82
348,9,9,-132,-12,3.82
349,9,9,-132,-12,3.82
350,9,9,-132,-12,3.82
351,9,9,-132,-12,3.82
352,9,9,-132,-12,3.82
353,9,9,-132,-12,3.82
354,9,9,-132,-12,3.82
355,9,9,-132,-12,3.82
356,9,9,-132,-12,3.82
357,9,9,-132,-12,3.82
358,9,9,-132,-12,3.82
359,9,9,-132,-12,3.82
360,9,9,-132,-12,3.82
361,9,9,-132,-12,3.82
362,9,9,-132,-12,3.82
363,9,9,-132,-12,3.82
364,9,9,-132,-12,3.82
365,9,9,-132,-12,3.82
366,9,9,-132,-12,3.82
367,9,9,-132,-12,3.82
368,9,9,-132,-12,3.82
369,9,9,-132,-12,3.82
370,9,9,-132,-12,3.82
371,9,9,-132,-12,3.82
372,9,9,-132,-12,3.82
373,9,9,-132,-12,3.82
374,9,9,-132,-12,3.82
375,9,9,-132,-12,3.82
376,9,9,-132,-12,3.82
377,9,9,-132,-12,3.82
378,9,9,-132,-12,3.82
379,9,9,-132,-12,3.82
380,9,9,-132,-12,3.82
381,9,9,-132,-12,3.82
382,9,9,-132,-12,3.82
383,9,9,-132,-12,3.82
397,12,10,152,-4,5.75
398,12,10,152,-4,5.75
399,12,10,152,-4,5.75
400,12,10,152,-4,5.75
401,12,10,152,-4,5.75
402,12,10,152,-4,5.75
403,12,10,152,-4,5.75
404,12,10,152,-4,5.75
405,12,10,152,-4,5.75
406,12,10,152,-4,5.75
407,12,10,152,-4,5.75
408,12,10,152,-4,5.75
409,12,10,152,-4,5.75
410,12,10,152,-4,5.75
411,12,10,152,-4,5.75
412,12,10,152,-4,5.75
413,12,10,152,-4,5.75
414,12,10,152,-4,5.75
415,12,10,152,-4,5.75
416,12,10,152,-4,5.75
441,0,11,13,-17,2.74
442,0,11,13,-17,2.74
443,0,11,13,-17,2.74
444,0,11,13,-17,2.74
445,0,11,13,-17,2.74
446,0,11,13,-17,2.74
447,0,11,13,-17,2.74
448,0,11,13,-17,2.74
449,0,11,13,-17,2.74
450,0,11,13,-17,2.74
451,0,11,13,-17,2.74
452,0,11,13,-17,2.74
453,0,11,13,-17,2.74
454,0,11,13,-17,2.74
455,0,11,13,-17,2.74
456,0,11,13,-17,2.74
457,0,11,13,-17,2.74
458,0,11,13,-17,2.74
459,0,11,13,-17,2.74
460,0,11,13,-17,2.74
461,0,11,13,-17,2.74
462,0,11,13,-17,2.74
463,0,11,13,-17,2.74
508,9,12,-151,4,5.75
509,9,12,-151,4,5.75
510,9,12,-151,4,5.75
511,9,12,-151,4,5.75
512,9,12,-151,4,5.75
513,9,12,-151,4,5.75
514,9,12,-151,4,5.75
515,9,12,-151,4,5.75
516,9,12,-151,4,5.75
517,9,12,-151,4,5.75
518,9,12,-151,4,5.75
519,9,12,-151,4,5.75
520,9,12,-151,4,5.75
521,9,12,-151,4,5.75
522,9,12,-151,4,5.75
523,9,12,-151,4,5.75
524,9,12,-151,4,5.75
525,9,12,-151,4,5.75
526,9,12,-151,4,5.75
527,9,12,-151,4,5.75
528,9,12,-151,4,5.75
529,9,12,-151,4,5.75
530,9,12,-151,4,5.75
531,9,12,-151,4,5.75
532,9,12,-151,4,5.75
533,9,12,-151,4,5.75
534,9,12,-151,4,5.75
535,9,12,-151,4,5.75
536,9,12,-151,4,5.75
537,9,12,-151,4,5.75
538,9,12,-151,4,5.75
539,9,12,-151,4,5.75
540,9,12,-151,4,5.75
541,9,12,-151,4,5.75
542,9,12,-151,4,5.75
543,9,12,-151,4,5.75
544,9,12,-151,4,5.75
545,9,12,-151,4,5.75
546,9,12,-151,4,5.75
547,9,12,-151,4,5.75
548,9,12,-151,4,5.75
549,9,12,-151,4,5.75
550,9,12,-151,4,5.75
551,9,12,-151,4,5.75
552,9,12,-151,4,5.75
553,9,12,-151,4,5.75
554,9,12,-151,4,5.75
555,9,12,-151,4,5.75
556,9,12,-151,4,5.75
557,9,12,-151,4,5.75
558,9,12,-151,4,5.75
559,9,12,-151,4,5.75
560,9,12,-151,4,5.75
561,9,12,-151,4,5.75
562,9,12,-151,4,5.75
563,9,12,-151,4,5.75
564,9,12,-151,4,5.75
565,9,12,-151,4,5.75
566,9,12,-151,4,5.75
567,9,12,-151,4,5.75
568,9,12,-151,4,5.75
569,9,12,-151,4,5.75
570,9,12,-151,4,5.75
571,9,12,-151,4,5.75
572,9,12,-151,4,5.75
573,9,12,-151,4,5.75
585,2,13,169,-17,2.71
586,2,13,169,-17,2.71
587,2,13,169,-17,2.71
