224,9,2,-38,7,6.54
225,9,2,-38,7,6.54
226,9,2,-38,7,6.54
227,9,2,-38,7,6.54
228,9,2,-38,7,6.54
229,9,2,-38,7,6.54
230,9,2,-38,7,6.54
231,9,2,-38,7,6.54
232,9,2,-38,7,6.54
233,9,2,-38,7,6.54
234,9,2,-38,7,6.54
235,9,2,-38,7,6.54
236,9,2,-38,7,6.54
237,9,2,-38,7,6.54
238,9,2,-38,7,6.54
239,9,2,-38,7,6.54
240,9,2,-38,7,6.54
241,9,2,-38,7,6.54
242,9,2,-38,7,6.54
243,9,2,-38,7,6.54
244,9,2,-38,7,6.54
245,9,2,-38,7,6.54
246,9,2,-38,7,6.54
247,9,2,-38,7,6.54
248,9,2,-38,7,6.54
249,9,2,-38,7,6.54
250,9,2,-38,7,6.54
251,9,2,-38,7,6.54
252,9,2,-38,7,6.54
253,9,2,-38,7,6.54
254,9,2,-38,7,6.54
255,9,2,-38,7,6.54
256,9,2,-38,7,6.54
257,9,2,-38,7,6.54
258,9,2,-38,7,6.54
259,9,2,-38,7,6.54
260,9,2,-38,7,6.54
261,9,2,-38,7,6.54
262,9,2,-38,7,6.54
263,9,2,-38,7,6.54
264,9,2,-38,7,6.54
265,9,2,-38,7,6.54
266,9,2,-38,7,6.54
267,9,2,-38,7,6.54
268,9,2,-38,7,6.54
269,9,2,-38,7,6.54
270,9,2,-38,7,6.54
271,9,2,-38,7,6.54
272,9,2,-38,7,6.54
273,9,2,-38,7,6.54
274,9,2,-38,7,6.54
275,9,2,-38,7,6.54
276,9,2,-38,7,6.54
384,8,3,154,16,3.39
385,8,3,154,16,3.39
386,8,3,154,16,3.39
387,8,3,154,16,3.39
388,8,3,154,16,3.39
389,8,3,154,16,3.39
390,8,3,154,16,3.39
391,8,3,154,16,3.39
392,8,3,154,16,3.39
393,8,3,154,16,3.39
394,8,3,154,16,3.39
395,8,3,154,16,3.39
396,8,3,154,16,3.39
397,8,3,154,16,3.39
398,8,3,154,16,3.39
399,8,3,154,16,3.39
400,8,3,154,16,3.39
401,8,3,154,16,3.39
402,8,3,154,16,3.39
403,8,3,154,16,3.39
404,8,3,154,16,3.39
405,8,3,154,16,3.39
406,8,3,154,16,3.39
407,8,3,154,16,3.39
408,8,3,154,16,3.39
409,8,3,154,16,3.39
410,8,3,154,16,3.39
411,8,3,154,16,3.39
412,8,3,154,16,3.39
413,8,3,154,16,3.39
414,8,3,154,16,3.39
415,8,3,154,16,3.39
416,8,3,154,16,3.39
417,8,3,154,16,3.39
418,8,3,154,16,3.39
419,8,3,154,16,3.39
420,8,3,154,16,3.39
421,8,3,154,16,3.39
422,8,3,154,16,3.39
423,8,3,154,16,3.39
424,8,3,154,16,3.39
425,8,3,154,16,3.39
426,8,3,154,16,3.39
427,8,3,154,16,3.39
428,8,3,154,16,3.39
429,8,3,154,16,3.39
430,8,3,154,16,3.39
431,8,3,154,16,3.39
432,8,3,154,16,3.39
433,8,3,154,16,3.39
434,8,3,154,16,3.39
435,8,3,154,16,3.39
436,8,3,154,16,3.39
437,8,3,154,16,3.39
438,8,3,154,16,3.39
439,8,3,154,16,3.39
440,8,3,154,16,3.39
441,8,3,154,16,3.39
442,8,3,154,16,3.39
443,8,3,154,16,3.39
444,8,3,154,16,3.39
445,8,3,154,16,3.39
446,8,3,154,16,3.39
447,8,3,154,16,3.39
448,8,3,154,16,3.39
449,8,3,154,16,3.39
450,8,3,154,16,3.39
451,8,3,154,16,3.39
452,8,3,154,16,3.39
453,8,3,154,16,3.39
454,8,3,154,16,3.39
455,8,3,154,16,3.39
456,8,3,154,16,3.39
457,8,3,154,16,3.39
458,8,3,154,16,3.39
459,8,3,154,16,3.39
460,8,3,154,16,3.39
461,8,3,154,16,3.39
462,8,3,154,16,3.39
463,8,3,154,16,3.39
464,8,3,154,16,3.39
465,8,3,154,16,3.39
466,8,3,154,16,3.39
467,8,3,154,16,3.39
468,8,3,154,16,3.39
469,8,3,154,16,3.39
470,8,3,154,16,3.39
471,8,3,154,16,3.39
472,8,3,154,16,3.39
473,8,3,154,16,3.39
474,8,3,154,16,3.39
475,8,3,154,16,3.39
476,8,3,154,16,3.39
477,8,3,154,16,3.39
478,8,3,154,16,3.39
479,8,3,154,16,3.39
480,8,3,154,16,3.39
481,8,3,154,16,3.39
482,8,3,154,16,3.39
483,8,3,154,16,3.39
484,8,3,154,16,3.39
485,8,3,154,16,3.39
486,8,3,154,16,3.39
487,8,3,154,16,3.39
488,8,3,154,16,3.39
489,8,3,154,16,3.39
490,8,3,154,16,3.39
491,8,3,154,16,3.39
492,8,3,154,16,3.39
493,8,3,154,16,3.39
494,8,3,154,16,3.39
495,8,3,154,16,3.39
496,8,3,154,16,3.39
497,8,3,154,16,3.39
498,8,3,154,16,3.39
499,8,3,154,16,3.39
500,8,3,154,16,3.39
501,8,3,154,16,3.39
502,8,3,154,16,3.39
503,8,3,154,16,3.39
504,8,3,154,16,3.39
505,8,3,154,16,3.39
506,8,3,154,16,3.39
507,8,3,154,16,3.39
508,8,3,154,16,3.39
509,8,3,154,16,3.39
510,8,3,154,16,3.39
511,8,3,154,16,3.39
512,8,3,154,16,3.39
513,8,3,154,16,3.39
514,8,3,154,16,3.39
515,8,3,154,16,3.39
516,8,3,154,16,3.39
517,8,3,154,16,3.39
518,8,3,154,16,3.39
519,8,3,154,16,3.39
520,8,3,154,16,3.39
521,8,3,154,16,3.39
522,8,3,154,16,3.39
523,8,3,154,16,3.39
524,8,3,154,16,3.39
525,8,3,154,16,3.39
526,8,3,154,16,3.39
527,8,3,154,16,3.39
528,8,3,154,16,3.39
529,8,3,154,16,3.39
530,8,3,154,16,3.39
531,8,3,154,16,3.39
532,8,3,154,16,3.39
533,8,3,154,16,3.39
534,8,3,154,16,3.39
535,8,3,154,16,3.39
536,8,3,154,16,3.39
537,8,3,154,16,3.39
538,8,3,154,16,3.39
539,8,3,154,16,3.39
540,8,3,154,16,3.39
541,8,3,154,16,3.39
542,8,3,154,16,3.39
543,8,3,154,16,3.39
544,8,3,154,16,3.39
545,8,3,154,16,3.39
546,8,3,154,16,3.39
547,8,3,154,16,3.39
548,8,3,154,16,3.39
549,8,3,154,16,3.39
550,8,3,154,16,3.39
551,8,3,154,16,3.39
552,8,3,154,16,3.39
553,8,3,154,16,3.39
554,8,3,154,16,3.39
555,8,3,154,16,3.39
556,8,3,154,16,3.39
557,8,3,154,16,3.39
558,8,3,154,16,3.39
559,8,3,154,16,3.39
560,8,3,154,16,3.39
561,8,3,154,16,3.39
562,8,3,154,16,3.39
563,8,3,154,16,3.39
564,8,3,154,16,3.39
565,8,3,154,16,3.39
566,8,3,154,16,3.39
567,8,3,154,16,3.39
568,8,3,154,16,3.39
569,8,3,154,16,3.39
570,8,3,154,16,3.39
571,8,3,154,16,3.39
572,8,3,154,16,3.39
573,8,3,154,16,3.39
574,8,3,154,16,3.39
575,8,3,154,16,3.39
576,8,3,154,16,3.39
577,8,3,154,16,3.39
578,8,3,154,16,3.39
579,8,3,154,16,3.39
580,8,3,154,16,3.39
581,8,3,154,16,3.39
582,8,3,154,16,3.39
583,8,3,154,16,3.39
584,8,3,154,16,3.39
585,8,3,154,16,3.39
586,8,3,154,16,3.39
587,8,3,154,16,3.39
588,8,3,154,16,3.39
589,8,3,154,16,3.39
590,8,3,154,16,3.39
591,8,3,154,16,3.39
592,8,3,154,16,3.39
593,8,3,154,16,3.39
594,8,3,154,16,3.39
595,8,3,154,16,3.39
596,8,3,154,16,3.39
597,8,3,154,16,3.39
598,8,3,154,16,3.39
