190,5,1,27,-16,3.09
191,5,1,27,-16,3.09
192,5,1,27,-16,3.09
193,5,1,27,-16,3.09
194,5,1,27,-16,3.09
195,5,1,27,-16,3.09
196,5,1,27,-16,3.09
197,5,1,27,-16,3.09
198,5,1,27,-16,3.09
199,5,1,27,-16,3.09
200,5,1,27,-16,3.09
201,5,1,27,-16,3.09
202,5,1,27,-16,3.09
203,5,1,27,-16,3.09
204,5,1,27,-16,3.09
205,5,1,27,-16,3.09
206,5,1,27,-16,3.09
207,5,1,27,-16,3.09
208,5,1,27,-16,3.09
209,5,1,27,-16,3.09
210,5,1,27,-16,3.09
211,5,1,27,-16,3.09
212,5,1,27,-16,3.09
213,5,1,27,-16,3.09
214,5,1,27,-16,3.09
215,5,1,27,-16,3.09
216,5,1,27,-16,3.09
217,5,1,27,-16,3.09
218,5,1,27,-16,3.09
219,5,1,27,-16,3.09
220,5,1,27,-16,3.09
221,5,1,27,-16,3.09
222,5,1,27,-16,3.09
223,5,1,27,-16,3.09
224,5,1,27,-16,3.09
225,5,1,27,-16,3.09
226,5,1,27,-16,3.09
227,5,1,27,-16,3.09
228,5,1,27,-16,3.09
229,5,1,27,-16,3.09
230,5,1,27,-16,3.09
231,5,1,27,-16,3.09
232,5,1,27,-16,3.09
233,5,1,27,-16,3.09
234,5,1,27,-16,3.09
235,5,1,27,-16,3.09
236,5,1,27,-16,3.09
237,5,1,27,-16,3.09
238,5,1,27,-16,3.09
239,5,1,27,-16,3.09
240,5,1,27,-16,3.09
241,5,1,27,-16,3.09
242,5,1,27,-16,3.09
243,5,1,27,-16,3.09
244,5,1,27,-16,3.09
245,5,1,27,-16,3.09
246,5,1,27,-16,3.09
247,5,1,27,-16,3.09
248,5,1,27,-16,3.09
249,5,1,27,-16,3.09
250,5,1,27,-16,3.09
251,5,1,27,-16,3.09
252,5,1,27,-16,3.09
253,5,1,27,-16,3.09
254,5,1,27,-16,3.09
255,5,1,27,-16,3.09
256,5,1,27,-16,3.09
257,5,1,27,-16,3.09
258,5,1,27,-16,3.09
259,5,1,27,-16,3.09
260,5,1,27,-16,3.09
261,5,1,27,-16,3.09
262,5,1,27,-16,3.09
263,5,1,27,-16,3.09
264,5,1,27,-16,3.09
265,5,1,27,-16,3.09
266,5,1,27,-16,3.09
267,5,1,27,-16,3.09
268,5,1,27,-16,3.09
269,5,1,27,-16,3.09
270,5,1,27,-16,3.09
271,5,1,27,-16,3.09
272,5,1,27,-16,3.09
273,5,1,27,-16,3.09
274,5,1,27,-16,3.09
275,5,1,27,-16,3.09
276,5,1,27,-16,3.09
277,5,1,27,-16,3.09
278,5,1,27,-16,3.09
279,5,1,27,-16,3.09
280,5,1,27,-16,3.09
281,5,1,27,-16,3.09
282,5,1,27,-16,3.09
283,5,1,27,-16,3.09
284,5,1,27,-16,3.09
285,5,1,27,-16,3.09
286,5,1,27,-16,3.09
287,5,1,27,-16,3.09
288,5,1,27,-16,3.09
289,5,1,27,-16,3.09
290,5,1,27,-16,3.09
291,5,1,27,-16,3.09
292,5,1,27,-16,3.09
293,5,1,27,-16,3.09
294,5,1,27,-16,3.09
295,5,1,27,-16,3.09
296,5,1,27,-16,3.09
297,5,1,27,-16,3.09
298,5,1,27,-16,3.09
299,5,1,27,-16,3.09
300,5,1,27,-16,3.09
301,5,1,27,-16,3.09
302,5,1,27,-16,3.09
303,5,1,27,-16,3.09
304,5,1,27,-16,3.09
305,5,1,27,-16,3.09
306,5,1,27,-16,3.09
307,5,1,27,-16,3.09
308,5,1,27,-16,3.09
309,5,1,27,-16,3.09
310,5,1,27,-16,3.09
311,5,1,27,-16,3.09
312,5,1,27,-16,3.09
324,12,2,-158,5,5.45
325,12,2,-158,5,5.45
326,12,2,-158,5,5.45
327,12,2,-158,5,5.45
328,12,2,-158,5,5.45
329,12,2,-158,5,5.45
330,12,2,-158,5,5.45
331,12,2,-158,5,5.45
332,12,2,-158,5,5.45
333,12,2,-158,5,5.45
334,12,2,-158,5,5.45
335,12,2,-158,5,5.45
336,12,2,-158,5,5.45
337,12,2,-158,5,5.45
338,12,2,-158,5,5.45
339,12,2,-158,5,5.45
340,12,2,-158,5,5.45
341,12,2,-158,5,5.45
342,12,2,-158,5,5.45
343,12,2,-158,5,5.45
344,12,2,-158,5,5.45
345,12,2,-158,5,5.45
346,12,2,-158,5,5.45
347,12,2,-158,5,5.45
348,12,2,-158,5,5.45
349,12,2,-158,5,5.45
350,12,2,-158,5,5.45
351,12,2,-158,5,5.45
352,12,2,-158,5,5.45
353,12,2,-158,5,5.45
354,12,2,-158,5,5.45
355,12,2,-158,5,5.45
356,12,2,-158,5,5.45
357,12,2,-158,5,5.45
358,12,2,-158,5,5.45
359,12,2,-158,5,5.45
360,12,2,-158,5,5.45
361,12,2,-158,5,5.45
362,12,2,-158,5,5.45
363,12,2,-158,5,5.45
364,12,2,-158,5,5.45
365,12,2,-158,5,5.45
366,12,2,-158,5,5.45
367,12,2,-158,5,5.45
476,9,3,-26,9,2.93
477,9,3,-26,9,2.93
478,9,3,-26,9,2.93
479,9,3,-26,9,2.93
480,9,3,-26,9,2.93
481,9,3,-26,9,2.93
482,9,3,-26,9,2.93
483,9,3,-26,9,2.93
484,9,3,-26,9,2.93
485,9,3,-26,9,2.93
486,9,3,-26,9,2.93
487,9,3,-26,9,2.93
488,9,3,-26,9,2.93
489,9,3,-26,9,2.93
490,9,3,-26,9,2.93
491,9,3,-26,9,2.93
492,9,3,-26,9,2.93
493,9,3,-26,9,2.93
494,9,3,-26,9,2.93
495,9,3,-26,9,2.93
535,4,4,163,-17,2.8
536,4,4,163,-17,2.8
537,4,4,163,-17,2.8
538,4,4,163,-17,2.8
539,4,4,163,-17,2.8
540,4,4,163,-17,2.8
541,4,4,163,-17,2.8
542,4,4,163,-17,2.8
543,4,4,163,-17,2.8
544,4,4,163,-17,2.8
545,4,4,163,-17,2.8
546,4,4,163,-17,2.8
547,4,4,163,-17,2.8
548,4,4,163,-17,2.8
549,4,4,163,-17,2.8
550,4,4,163,-17,2.8
551,4,4,163,-17,2.8
552,4,4,163,-17,2.8
553,4,4,163,-17,2.8
554,4,4,163,-17,2.8
555,4,4,163,-17,2.8
556,4,4,163,-17,2.8
557,4,4,163,-17,2.8
558,4,4,163,-17,2.8
559,4,4,163,-17,2.8
560,4,4,163,-17,2.8
561,4,4,163,-17,2.8
562,4,4,163,-17,2.8
563,4,4,163,-17,2.8
564,4,4,163,-17,2.8
565,4,4,163,-17,2.8
566,4,4,163,-17,2.8
567,4,4,163,-17,2.8
568,4,4,163,-17,2.8
569,4,4,163,-17,2.8
570,4,4,163,-17,2.8
571,4,4,163,-17,2.8
572,4,4,163,-17,2.8
573,4,4,163,-17,2.8
574,4,4,163,-17,2.8
575,4,4,163,-17,2.8
576,4,4,163,-17,2.8
577,4,4,163,-17,2.8
578,4,4,163,-17,2.8
579,4,4,163,-17,2.8
580,4,4,163,-17,2.8
581,4,4,163,-17,2.8
582,4,4,163,-17,2.8
583,4,4,163,-17,2.8
584,4,4,163,-17,2.8
585,4,4,163,-17,2.8
586,4,4,163,-17,2.8
587,4,4,163,-17,2.8
588,4,4,163,-17,2.8
589,4,4,163,-17,2.8
590,4,4,163,-17,2.8
591,4,4,163,-17,2.8
592,4,4,163,-17,2.8
593,4,4,163,-17,2.8
594,4,4,163,-17,2.8
595,4,4,163,-17,2.8
596,4,4,163,-17,2.8
597,4,4,163,-17,2.8
598,4,4,163,-17,2.8
