194,8,0,44,0,2.8
195,8,0,44,0,2.8
196,8,0,44,0,2.8
197,8,0,44,0,2.8
198,8,0,44,0,2.8
199,8,0,44,0,2.8
200,8,0,44,0,2.8
201,8,0,44,0,2.8
202,8,0,44,0,2.8
203,8,0,44,0,2.8
204,8,0,44,0,2.8
205,8,0,44,0,2.8
206,8,0,44,0,2.8
207,8,0,44,0,2.8
208,8,0,44,0,2.8
209,8,0,44,0,2.8
210,8,0,44,0,2.8
211,8,0,44,0,2.8
212,8,0,44,0,2.8
213,8,0,44,0,2.8
214,8,0,44,0,2.8
215,8,0,44,0,2.8
216,8,0,44,0,2.8
217,8,0,44,0,2.8
218,8,0,44,0,2.8
219,8,0,44,0,2.8
220,8,0,44,0,2.8
221,8,0,44,0,2.8
222,8,0,44,0,2.8
223,8,0,44,0,2.8
224,8,0,44,0,2.8
225,8,0,44,0,2.8
226,8,0,44,0,2.8
227,8,0,44,0,2.8
228,8,0,44,0,2.8
229,8,0,44,0,2.8
230,8,0,44,0,2.8
231,8,0,44,0,2.8
232,8,0,44,0,2.8
233,8,0,44,0,2.8
234,8,0,44,0,2.8
235,8,0,44,0,2.8
236,8,0,44,0,2.8
237,8,0,44,0,2.8
238,8,0,44,0,2.8
239,8,0,44,0,2.8
240,8,0,44,0,2.8
241,8,0,44,0,2.8
242,8,0,44,0,2.8
243,8,0,44,0,2.8
244,8,0,44,0,2.8
245,8,0,44,0,2.8
246,8,0,44,0,2.8
247,8,0,44,0,2.8
248,8,0,44,0,2.8
249,8,0,44,0,2.8
250,8,0,44,0,2.8
251,8,0,44,0,2.8
252,8,0,44,0,2.8
253,8,0,44,0,2.8
254,8,0,44,0,2.8
255,8,0,44,0,2.8
256,8,0,44,0,2.8
257,8,0,44,0,2.8
258,8,0,44,0,2.8
259,8,0,44,0,2.8
260,8,0,44,0,2.8
261,8,0,44,0,2.8
262,8,0,44,0,2.8
263,8,0,44,0,2.8
264,8,0,44,0,2.8
265,8,0,44,0,2.8
266,8,0,44,0,2.8
267,8,0,44,0,2.8
268,8,0,44,0,2.8
269,8,0,44,0,2.8
270,8,0,44,0,2.8
271,8,0,44,0,2.8
272,8,0,44,0,2.8
273,8,0,44,0,2.8
274,8,0,44,0,2.8
275,8,0,44,0,2.8
276,8,0,44,0,2.8
277,8,0,44,0,2.8
278,8,0,44,0,2.8
279,8,0,44,0,2.8
280,8,0,44,0,2.8
281,8,0,44,0,2.8
282,8,0,44,0,2.8
283,8,0,44,0,2.8
284,8,0,44,0,2.8
285,8,0,44,0,2.8
286,8,0,44,0,2.8
287,8,0,44,0,2.8
288,8,0,44,0,2.8
289,8,0,44,0,2.8
290,8,0,44,0,2.8
291,8,0,44,0,2.8
292,8,0,44,0,2.8
293,8,0,44,0,2.8
294,8,0,44,0,2.8
295,8,0,44,0,2.8
296,8,0,44,0,2.8
297,8,0,44,0,2.8
298,8,0,44,0,2.8
299,8,0,44,0,2.8
300,8,0,44,0,2.8
301,8,0,44,0,2.8
302,8,0,44,0,2.8
303,8,0,44,0,2.8
304,8,0,44,0,2.8
305,8,0,44,0,2.8
306,8,0,44,0,2.8
307,8,0,44,0,2.8
308,8,0,44,0,2.8
309,8,0,44,0,2.8
310,8,0,44,0,2.8
311,8,0,44,0,2.8
312,8,0,44,0,2.8
313,8,0,44,0,2.8
314,8,0,44,0,2.8
315,8,0,44,0,2.8
316,8,0,44,0,2.8
317,8,0,44,0,2.8
318,8,0,44,0,2.8
319,8,0,44,0,2.8
320,8,0,44,0,2.8
321,8,0,44,0,2.8
322,8,0,44,0,2.8
323,8,0,44,0,2.8
324,8,0,44,0,2.8
325,8,0,44,0,2.8
326,8,0,44,0,2.8
327,8,0,44,0,2.8
398,6,1,16,8,2.83
399,6,1,17,8,2.83
400,6,1,18,8,2.83
401,6,1,19,9,2.83
402,6,1,20,9,2.83
403,6,1,21,9,2.83
404,6,1,22,9,2.83
405,6,1,23,9,2.83
406,6,1,24,9,2.83
407,6,1,25,9,2.83
408,6,1,26,9,2.83
409,6,1,27,9,2.83
410,6,1,28,9,2.83
411,6,1,29,9,2.83
412,6,1,30,9,2.83
413,6,1,31,9,2.83
414,6,1,32,9,2.83
415,6,1,33,9,2.83
416,6,1,34,9,2.83
417,6,1,35,9,2.83
418,6,1,36,9,2.83
419,6,1,37,9,2.83
420,6,1,38,9,2.83
421,6,1,39,9,2.83
422,6,1,40,9,2.83
423,6,1,41,9,2.83
424,6,1,42,9,2.83
425,6,1,43,9,2.83
426,6,1,44,9,2.83
427,6,1,45,9,2.83
428,6,1,46,9,2.83
429,6,1,47,9,2.83
430,6,1,48,10,2.83
431,6,1,49,9,2.83
432,6,1,50,10,2.83
433,6,1,51,10,2.83
434,6,1,52,10,2.83
456,9,2,-63,17,2.91
457,9,2,-63,17,2.91
458,9,2,-63,17,2.91
459,9,2,-63,17,2.91
460,9,2,-63,17,2.91
461,9,2,-63,17,2.91
462,9,2,-63,17,2.91
463,9,2,-63,17,2.91
464,9,2,-63,17,2.91
465,9,2,-63,17,2.91
466,9,2,-63,17,2.91
467,9,2,-63,17,2.91
468,9,2,-63,17,2.91
469,9,2,-63,17,2.91
470,9,2,-63,17,2.91
471,9,2,-63,17,2.91
472,9,2,-63,17,2.91
473,9,2,-63,17,2.91
474,9,2,-63,17,2.91
475,9,2,-63,17,2.91
560,9,3,-30,-10,1.41
561,9,3,-30,-10,1.41
562,9,3,-30,-10,1.41
563,9,3,-30,-10,1.41
564,9,3,-30,-10,1.41
565,9,3,-30,-10,1.41
566,9,3,-30,-10,1.41
567,9,3,-30,-10,1.41
568,9,3,-30,-10,1.41
569,9,3,-30,-10,1.41
570,9,3,-30,-10,1.41
571,9,3,-30,-10,1.41
572,9,3,-30,-10,1.41
573,9,3,-30,-10,1.41
574,9,3,-30,-10,1.41
575,9,3,-30,-10,1.41
576,9,3,-30,-10,1.41
577,9,3,-30,-10,1.41
578,9,3,-30,-10,1.41
579,9,3,-30,-10,1.41
580,9,3,-30,-10,1.41
581,9,3,-30,-10,1.41
582,9,3,-30,-10,1.41
583,9,3,-30,-10,1.41
584,9,3,-30,-10,1.41
585,9,3,-30,-10,1.41
586,9,3,-30,-10,1.41
587,9,3,-30,-10,1.41
588,9,3,-30,-10,1.41
589,9,3,-30,-10,1.41
590,9,3,-30,-10,1.41
