231,6,2,-119,-5,5.02
232,6,2,-119,-5,5.02
233,6,2,-119,-5,5.02
234,6,2,-119,-5,5.02
249,1,3,-2,-16,2.62
250,1,3,-2,-16,2.62
251,1,3,-2,-16,2.62
264,0,4,-138,17,2.62
265,0,4,-138,17,2.62
266,0,4,-138,17,2.62
267,0,4,-138,17,2.62
268,0,4,-138,17,2.62
269,0,4,-138,17,2.62
270,0,4,-138,17,2.62
271,0,4,-138,17,2.62
272,0,4,-138,17,2.62
273,0,4,-138,17,2.62
274,0,4,-138,17,2.62
275,0,4,-138,17,2.62
276,0,4,-138,17,2.62
277,0,4,-138,17,2.62
278,0,4,-138,17,2.62
279,0,4,-138,17,2.62
280,0,4,-138,17,2.62
281,0,4,-138,17,2.62
282,0,4,-138,17,2.62
283,0,4,-138,17,2.62
284,0,4,-138,17,2.62
285,0,4,-138,17,2.62
286,0,4,-138,17,2.62
287,0,4,-138,17,2.62
288,0,4,-138,17,2.62
289,0,4,-138,17,2.62
290,0,4,-138,17,2.62
302,4,5,48,5,5.02
303,4,5,48,5,5.02
304,4,5,48,5,5.02
305,4,5,48,5,5.02
306,4,5,48,5,5.02
307,4,5,48,5,5.02
308,4,5,48,5,5.02
309,4,5,48,5,5.02
310,4,5,48,5,5.02
311,4,5,48,5,5.02
312,4,5,48,5,5.02
313,4,5,48,5,5.02
314,4,5,48,5,5.02
315,4,5,48,5,5.02
316,4,5,48,5,5.02
317,4,5,48,5,5.02
318,4,5,48,5,5.02
319,4,5,48,5,5.02
320,4,5,48,5,5.02
321,4,5,48,5,5.02
322,4,5,48,5,5.02
323,4,5,48,5,5.02
324,4,5,48,5,5.02
325,4,5,48,5,5.02
326,4,5,48,5,5.02
327,4,5,48,5,5.02
328,4,5,48,5,5.02
329,4,5,48,5,5.02
349,4,6,-43,2,5.0
350,4,6,-43,2,5.0
351,4,6,-43,2,5.0
352,4,6,-43,2,5.0
353,4,6,-43,2,5.0
354,4,6,-43,2,5.0
381,9,7,-148,14,2.57
382,9,7,-148,14,2.57
383,9,7,-148,14,2.57
384,9,7,-148,14,2.57
385,9,7,-148,14,2.57
386,9,7,-148,14,2.57
387,9,7,-148,14,2.57
388,9,7,-148,14,2.57
389,9,7,-148,14,2.57
390,9,7,-148,14,2.57
391,9,7,-148,14,2.57
392,9,7,-148,14,2.57
393,9,7,-148,14,2.57
394,9,7,-148,14,2.57
395,9,7,-148,14,2.57
396,9,7,-148,14,2.57
397,9,7,-148,14,2.57
398,9,7,-148,14,2.57
399,9,7,-148,14,2.57
400,9,7,-148,14,2.57
401,9,7,-148,14,2.57
402,9,7,-148,14,2.57
403,9,7,-148,14,2.57
404,9,7,-148,14,2.57
405,9,7,-148,14,2.57
406,9,7,-148,14,2.57
407,9,7,-148,14,2.57
408,9,7,-148,14,2.57
409,9,7,-148,14,2.57
410,9,7,-148,14,2.57
411,9,7,-148,14,2.57
412,9,7,-148,14,2.57
413,9,7,-148,14,2.57
414,9,7,-148,14,2.57
415,9,7,-148,14,2.57
416,9,7,-148,14,2.57
417,9,7,-148,14,2.57
418,9,7,-148,14,2.57
419,9,7,-148,14,2.57
420,9,7,-148,14,2.57
421,9,7,-148,14,2.57
422,9,7,-148,14,2.57
423,9,7,-148,14,2.57
424,9,7,-148,14,2.57
425,9,7,-148,14,2.57
426,9,7,-148,14,2.57
427,9,7,-148,14,2.57
428,9,7,-148,14,2.57
429,9,7,-148,14,2.57
430,9,7,-148,14,2.57
431,9,7,-148,14,2.57
432,9,7,-148,14,2.57
433,9,7,-148,14,2.57
434,9,7,-148,14,2.57
435,9,7,-148,14,2.57
436,9,7,-148,14,2.57
437,9,7,-148,14,2.57
438,9,7,-148,14,2.57
439,9,7,-148,14,2.57
440,9,7,-148,14,2.57
441,9,7,-148,14,2.57
442,9,7,-148,14,2.57
443,9,7,-148,14,2.57
444,9,7,-148,14,2.57
445,9,7,-148,14,2.57
446,9,7,-148,14,2.57
447,9,7,-148,14,2.57
448,9,7,-148,14,2.57
449,9,7,-148,14,2.57
450,9,7,-148,14,2.57
451,9,7,-148,14,2.57
452,9,7,-148,14,2.57
453,9,7,-148,14,2.57
454,9,7,-148,14,2.57
455,9,7,-148,14,2.57
456,9,7,-148,14,2.57
457,9,7,-148,14,2.57
458,9,7,-148,14,2.57
459,9,7,-148,14,2.57
460,9,7,-148,14,2.57
461,9,7,-148,14,2.57
462,9,7,-148,14,2.57
463,9,7,-148,14,2.57
464,9,7,-148,14,2.57
465,9,7,-148,14,2.57
466,9,7,-148,14,2.57
467,9,7,-148,14,2.57
468,9,7,-148,14,2.57
469,9,7,-148,14,2.57
470,9,7,-148,14,2.57
471,9,7,-148,14,2.57
472,9,7,-148,14,2.57
473,9,7,-148,14,2.57
474,9,7,-148,14,2.57
475,9,7,-148,14,2.57
476,9,7,-148,14,2.57
477,9,7,-148,14,2.57
478,9,7,-148,14,2.57
479,9,7,-148,14,2.57
491,7,8,47,-6,5.0
492,7,8,47,-6,5.0
493,7,8,47,-6,5.0
494,7,8,47,-6,5.0
495,7,8,47,-6,5.0
496,7,8,47,-6,5.0
497,7,8,47,-6,5.0
498,7,8,47,-6,5.0
499,7,8,47,-6,5.0
500,7,8,47,-6,5.0
501,7,8,47,-6,5.0
502,7,8,47,-6,5.0
503,7,8,47,-6,5.0
504,7,8,47,-6,5.0
505,7,8,47,-6,5.0
506,7,8,47,-6,5.0
507,7,8,47,-6,5.0
508,7,8,47,-6,5.0
509,7,8,47,-6,5.0
510,7,8,47,-6,5.0
511,7,8,47,-6,5.0
512,7,8,47,-6,5.0
513,7,8,47,-6,5.0
514,7,8,47,-6,5.0
515,7,8,47,-6,5.0
516,7,8,47,-6,5.0
517,7,8,47,-6,5.0
518,7,8,47,-6,5.0
519,7,8,47,-6,5.0
520,7,8,47,-6,5.0
521,7,8,47,-6,5.0
522,7,8,47,-6,5.0
523,7,8,47,-6,5.0
524,7,8,47,-6,5.0
525,7,8,47,-6,5.0
526,7,8,47,-6,5.0
527,7,8,47,-6,5.0
528,7,8,47,-6,5.0
529,7,8,47,-6,5.0
530,7,8,47,-6,5.0
531,7,8,47,-6,5.0
532,7,8,47,-6,5.0
533,7,8,47,-6,5.0
534,7,8,47,-6,5.0
535,7,8,47,-6,5.0
536,7,8,47,-6,5.0
537,7,8,47,-6,5.0
538,7,8,47,-6,5.0
539,7,8,47,-6,5.0
540,7,8,47,-6,5.0
541,7,8,47,-6,5.0
542,7,8,47,-6,5.0
543,7,8,47,-6,5.0
544,7,8,47,-6,5.0
545,7,8,47,-6,5.0
546,7,8,47,-6,5.0
547,7,8,47,-6,5.0
548,7,8,47,-6,5.0
549,7,8,47,-6,5.0
550,7,8,47,-6,5.0
551,7,8,47,-6,5.0
552,7,8,47,-6,5.0
553,7,8,47,-6,5.0
554,7,8,47,-6,5.0
555,7,8,47,-6,5.0
556,7,8,47,-6,5.0
557,7,8,47,-6,5.0
558,7,8,47,-6,5.0
559,7,8,47,-6,5.0
560,7,8,47,-6,5.0
561,7,8,47,-6,5.0
562,7,8,47,-6,5.0
563,7,8,47,-6,5.0
564,7,8,47,-6,5.0
565,7,8,47,-6,5.0
566,7,8,47,-6,5.0
567,7,8,47,-6,5.0
568,7,8,47,-6,5.0
569,7,8,47,-6,5.0
570,7,8,47,-6,5.0
571,7,8,47,-6,5.0
572,7,8,47,-6,5.0
573,7,8,47,-6,5.0
574,7,8,47,-6,5.0
575,7,8,47,-6,5.0
576,7,8,47,-6,5.0
577,7,8,47,-6,5.0
578,7,8,47,-6,5.0
579,7,8,47,-6,5.0
