273,5,3,-161,10,2.38
274,5,3,-157,10,2.38
275,5,3,-153,10,2.38
276,5,3,-149,10,2.38
277,5,3,-145,10,2.38
278,5,3,-141,10,2.38
279,5,3,-137,10,2.38
280,5,3,-133,10,2.38
281,5,3,-129,10,2.38
282,5,3,-125,11,2.38
283,5,3,-121,11,2.38
284,5,3,-117,12,2.38
285,5,3,-113,12,2.38
286,5,3,-109,12,2.38
287,5,3,-105,11,2.38
288,5,3,-101,11,2.38
289,5,3,-97,10,2.38
290,5,3,-93,10,2.38
291,5,3,-89,9,2.38
292,5,3,-85,10,2.38
293,5,3,-81,10,2.38
294,5,3,-78,10,2.38
295,5,3,-73,11,2.38
296,5,3,-69,12,2.38
297,5,3,-65,12,2.38
298,5,3,-61,12,2.38
299,5,3,-57,12,2.38
300,5,3,-53,11,2.38
301,5,3,-49,11,2.38
302,5,3,-45,11,2.38
303,5,3,-41,12,2.38
304,5,3,-37,12,2.38
305,5,3,-33,12,2.38
306,5,3,-29,12,2.38
307,5,3,-25,11,2.38
308,5,3,-21,11,2.38
309,5,3,-17,10,2.38
310,5,3,-13,10,2.38
311,5,3,-9,10,2.38
312,5,3,-5,10,2.38
313,5,3,-1,10,2.38
314,5,3,-4,14,2.43
315,5,3,-8,15,2.43
316,5,3,-12,14,2.43
317,5,3,-16,15,2.43
318,5,3,-20,15,2.43
319,5,3,-24,16,2.43
320,5,3,-28,16,2.43
321,5,3,-31,15,2.43
322,5,3,-36,15,2.43
323,5,3,-41,15,2.43
324,5,3,-44,16,2.43
325,5,3,-48,15,2.43
326,5,3,-52,15,2.43
327,5,3,-56,15,2.43
328,5,3,-60,15,2.43
329,5,3,-64,16,2.43
330,5,3,-67,15,2.43
331,5,3,-72,15,2.43
332,5,3,-76,15,2.43
333,5,3,-80,14,2.43
334,5,3,-84,15,2.43
335,5,3,-88,13,2.43
336,5,3,-93,14,2.43
337,5,3,-96,14,2.43
338,5,3,-100,14,2.43
339,5,3,-104,15,2.43
340,5,3,-108,15,2.43
341,5,3,-112,15,2.43
342,5,3,-116,15,2.43
343,5,3,-120,15,2.43
344,5,3,-124,14,2.43
345,5,3,-128,14,2.43
346,5,3,-132,14,2.43
347,5,3,-136,14,2.43
348,5,3,-140,14,2.43
349,5,3,-144,14,2.43
350,5,3,-148,14,2.43
351,5,3,-152,14,2.43
352,5,3,-156,14,2.43
353,5,3,-160,14,2.43
354,5,3,-164,14,2.43
355,5,3,-168,14,2.43
356,5,3,-172,13,2.43
357,5,3,-176,13,2.43
358,5,3,-180,13,2.43
359,5,3,176,13,2.43
360,5,3,172,13,2.43
361,5,3,168,13,2.43
362,5,3,164,14,2.43
363,5,3,160,14,2.43
364,5,3,156,14,2.43
365,5,3,152,14,2.43
366,5,3,148,14,2.43
367,5,3,144,14,2.43
368,5,3,140,14,2.43
369,5,3,136,14,2.43
370,5,3,132,14,2.43
371,5,3,128,14,2.43
372,5,3,124,15,2.43
373,5,3,120,16,2.43
374,5,3,116,16,2.43
375,5,3,112,17,2.43
376,5,3,108,17,2.43
377,5,3,104,16,2.43
378,5,3,100,15,2.43
379,5,3,96,15,2.43
380,5,3,92,14,2.43
381,5,3,88,14,2.43
382,5,3,84,15,2.43
383,5,3,80,16,2.43
384,5,3,78,16,2.43
385,5,3,72,17,2.43
386,5,3,68,17,2.43
387,5,3,64,17,2.43
388,5,3,58,16,2.43
389,5,3,56,16,2.43
390,5,3,52,15,2.43
391,5,3,48,15,2.43
392,5,3,44,15,2.43
393,5,3,40,16,2.43
394,5,3,36,15,2.43
395,5,3,32,16,2.43
396,5,3,28,16,2.43
397,5,3,24,15,2.43
398,5,3,20,16,2.43
399,5,3,16,15,2.43
400,5,3,12,15,2.43
401,5,3,8,15,2.43
402,5,3,4,14,2.43
403,5,3,0,14,2.43
404,5,3,3,19,2.48
405,5,3,7,20,2.48
406,5,3,11,20,2.48
407,5,3,15,20,2.48
408,5,3,19,20,2.48
409,5,3,23,20,2.48
410,5,3,27,20,2.48
411,5,3,31,20,2.48
412,5,3,35,20,2.48
413,5,3,39,20,2.48
414,5,3,43,20,2.48
415,5,3,47,20,2.48
416,5,3,51,20,2.48
417,5,3,55,20,2.48
418,5,3,59,20,2.48
419,5,3,63,21,2.48
420,5,3,65,21,2.48
421,5,3,71,22,2.48
422,5,3,75,21,2.48
423,5,3,79,21,2.48
424,5,3,84,20,2.48
436,9,4,165,-19,2.48
437,9,4,165,-19,2.48
438,9,4,165,-19,2.48
439,9,4,165,-19,2.48
440,9,4,165,-19,2.48
441,9,4,165,-19,2.48
442,9,4,165,-19,2.48
454,9,5,-144,-16,2.43
455,9,5,-144,-16,2.43
456,9,5,-144,-16,2.43
457,9,5,-144,-16,2.43
458,9,5,-144,-16,2.43
459,9,5,-144,-16,2.43
460,9,5,-144,-16,2.43
461,9,5,-144,-16,2.43
462,9,5,-144,-16,2.43
463,9,5,-144,-16,2.43
464,9,5,-144,-16,2.43
465,9,5,-144,-16,2.43
466,9,5,-144,-16,2.43
467,9,5,-144,-16,2.43
468,9,5,-144,-16,2.43
469,9,5,-144,-16,2.43
470,9,5,-144,-16,2.43
471,9,5,-144,-16,2.43
472,9,5,-144,-16,2.43
473,9,5,-144,-16,2.43
474,9,5,-144,-16,2.43
475,9,5,-144,-16,2.43
476,9,5,-144,-16,2.43
477,9,5,-144,-16,2.43
478,9,5,-144,-16,2.43
479,9,5,-144,-16,2.43
480,9,5,-144,-16,2.43
481,9,5,-144,-16,2.43
482,9,5,-144,-16,2.43
483,9,5,-144,-16,2.43
484,9,5,-144,-16,2.43
485,9,5,-144,-16,2.43
486,9,5,-144,-16,2.43
487,9,5,-144,-16,2.43
499,0,6,-105,-16,2.43
500,0,6,-105,-16,2.43
501,0,6,-105,-16,2.43
502,0,6,-105,-16,2.43
503,0,6,-105,-16,2.43
504,0,6,-105,-16,2.43
505,0,6,-105,-16,2.43
506,0,6,-105,-16,2.43
507,0,6,-105,-16,2.43
508,0,6,-105,-16,2.43
509,0,6,-105,-16,2.43
510,0,6,-105,-16,2.43
511,0,6,-105,-16,2.43
512,0,6,-105,-16,2.43
513,0,6,-105,-16,2.43
514,0,6,-105,-16,2.43
515,0,6,-105,-16,2.43
516,0,6,-105,-16,2.43
517,0,6,-105,-16,2.43
518,0,6,-105,-16,2.43
519,0,6,-105,-16,2.43
520,0,6,-105,-16,2.43
521,0,6,-105,-16,2.43
522,0,6,-105,-16,2.43
556,9,7,114,-1,2.35
557,9,7,114,-1,2.35
558,9,7,114,-1,2.35
559,9,7,114,-1,2.35
560,9,7,114,-1,2.35
561,9,7,114,-1,2.35
562,9,7,114,-1,2.35
563,9,7,114,-1,2.35
564,9,7,114,-1,2.35
565,9,7,114,-1,2.35
566,9,7,114,-1,2.35
567,9,7,114,-1,2.35
568,9,7,114,-1,2.35
569,9,7,114,-1,2.35
570,9,7,114,-1,2.35
571,9,7,114,-1,2.35
583,1,8,23,-20,2.48
584,1,8,23,-20,2.48
585,1,8,23,-20,2.48
586,1,8,23,-20,2.48
587,1,8,23,-20,2.48
588,1,8,23,-20,2.48
