300,12,2,-15,2,5.02
301,12,2,-15,2,5.02
302,12,2,-15,2,5.02
303,12,2,-15,2,5.02
304,12,2,-15,2,5.02
305,12,2,-15,2,5.02
306,12,2,-15,2,5.02
307,12,2,-15,2,5.02
308,12,2,-15,2,5.02
309,12,2,-15,2,5.02
310,12,2,-15,2,5.02
311,12,2,-15,2,5.02
312,12,2,-15,2,5.02
313,12,2,-15,2,5.02
314,12,2,-15,2,5.02
315,12,2,-15,2,5.02
316,12,2,-15,2,5.02
317,12,2,-15,2,5.02
318,12,2,-15,2,5.02
319,12,2,-15,2,5.02
320,12,2,-15,2,5.02
321,12,2,-15,2,5.02
322,12,2,-15,2,5.02
323,12,2,-15,2,5.02
324,12,2,-15,2,5.02
325,12,2,-15,2,5.02
326,12,2,-15,2,5.02
327,12,2,-15,2,5.02
328,12,2,-15,2,5.02
329,12,2,-15,2,5.02
330,12,2,-15,2,5.02
331,12,2,-15,2,5.02
332,12,2,-15,2,5.02
333,12,2,-15,2,5.02
334,12,2,-15,2,5.02
335,12,2,-15,2,5.02
336,12,2,-15,2,5.02
337,12,2,-15,2,5.02
338,12,2,-15,2,5.02
339,12,2,-15,2,5.02
340,12,2,-15,2,5.02
341,12,2,-15,2,5.02
342,12,2,-15,2,5.02
343,12,2,-15,2,5.02
344,12,2,-15,2,5.02
345,12,2,-15,2,5.02
346,12,2,-15,2,5.02
347,12,2,-15,2,5.02
348,12,2,-15,2,5.02
349,12,2,-15,2,5.02
350,12,2,-15,2,5.02
351,12,2,-15,2,5.02
352,12,2,-15,2,5.02
353,12,2,-15,2,5.02
354,12,2,-15,2,5.02
355,12,2,-15,2,5.02
356,12,2,-15,2,5.02
357,12,2,-15,2,5.02
358,12,2,-15,2,5.02
359,12,2,-15,2,5.02
360,12,2,-15,2,5.02
361,12,2,-15,2,5.02
362,12,2,-15,2,5.02
363,12,2,-15,2,5.02
364,12,2,-15,2,5.02
365,12,2,-15,2,5.02
366,12,2,-15,2,5.02
367,12,2,-15,2,5.02
368,12,2,-15,2,5.02
369,12,2,-15,2,5.02
370,12,2,-15,2,5.02
371,12,2,-15,2,5.02
372,12,2,-15,2,5.02
373,12,2,-15,2,5.02
374,12,2,-15,2,5.02
375,12,2,-15,2,5.02
376,12,2,-15,2,5.02
377,12,2,-15,2,5.02
378,12,2,-15,2,5.02
379,12,2,-15,2,5.02
380,12,2,-15,2,5.02
381,12,2,-15,2,5.02
382,12,2,-15,2,5.02
383,12,2,-15,2,5.02
384,12,2,-15,2,5.02
385,12,2,-15,2,5.02
386,12,2,-15,2,5.02
387,12,2,-15,2,5.02
388,12,2,-15,2,5.02
389,12,2,-15,2,5.02
390,12,2,-15,2,5.02
391,12,2,-15,2,5.02
392,12,2,-15,2,5.02
393,12,2,-15,2,5.02
394,12,2,-15,2,5.02
395,12,2,-15,2,5.02
396,12,2,-15,2,5.02
397,12,2,-15,2,5.02
398,12,2,-15,2,5.02
399,12,2,-15,2,5.02
400,12,2,-15,2,5.02
401,12,2,-15,2,5.02
402,12,2,-15,2,5.02
403,12,2,-15,2,5.02
404,12,2,-15,2,5.02
405,12,2,-15,2,5.02
406,12,2,-15,2,5.02
407,12,2,-15,2,5.02
408,12,2,-15,2,5.02
409,12,2,-15,2,5.02
410,12,2,-15,2,5.02
411,12,2,-15,2,5.02
412,12,2,-15,2,5.02
413,12,2,-15,2,5.02
414,12,2,-15,2,5.02
415,12,2,-15,2,5.02
416,12,2,-15,2,5.02
417,12,2,-15,2,5.02
418,12,2,-15,2,5.02
419,12,2,-15,2,5.02
420,12,2,-15,2,5.02
432,12,3,116,16,2.57
433,12,3,116,16,2.57
434,12,3,116,16,2.57
435,12,3,116,16,2.57
436,12,3,116,16,2.57
437,12,3,116,16,2.57
438,12,3,116,16,2.57
439,12,3,116,16,2.57
440,12,3,116,16,2.57
441,12,3,116,16,2.57
442,12,3,116,16,2.57
443,12,3,116,16,2.57
444,12,3,116,16,2.57
445,12,3,116,16,2.57
446,12,3,116,16,2.57
447,12,3,116,16,2.57
489,1,4,65,6,2.51
490,1,4,65,6,2.51
491,1,4,65,6,2.51
492,1,4,65,6,2.51
493,1,4,65,6,2.51
494,1,4,65,6,2.51
495,1,4,65,6,2.51
496,1,4,65,6,2.51
497,1,4,65,6,2.51
498,1,4,65,6,2.51
499,1,4,65,6,2.51
500,1,4,65,6,2.51
501,1,4,65,6,2.51
502,1,4,65,6,2.51
503,1,4,65,6,2.51
543,6,5,-54,7,5.04
544,6,5,-53,6,5.04
545,6,5,-52,6,5.04
546,6,5,-51,6,5.04
547,6,5,-50,6,5.04
548,6,5,-49,6,5.04
549,6,5,-48,6,5.04
550,6,5,-47,6,5.04
551,6,5,-46,6,5.04
552,6,5,-45,6,5.04
553,6,5,-44,6,5.04
554,6,5,-43,6,5.04
555,6,5,-42,6,5.04
556,6,5,-41,6,5.04
557,6,5,-40,6,5.04
558,6,5,-39,6,5.04
559,6,5,-38,6,5.04
560,6,5,-37,6,5.04
561,6,5,-36,6,5.04
562,6,5,-35,6,5.04
563,6,5,-34,6,5.04
564,6,5,-33,6,5.04
565,6,5,-32,6,5.04
566,6,5,-31,6,5.04
567,6,5,-30,6,5.04
568,6,5,-29,6,5.04
569,6,5,-28,6,5.04
570,6,5,-27,6,5.04
571,6,5,-26,6,5.04
572,6,5,-25,6,5.04
573,6,5,-24,6,5.04
574,6,5,-23,6,5.04
575,6,5,-22,6,5.04
576,6,5,-21,6,5.04
577,6,5,-21,6,5.04
578,6,5,-19,5,5.04
579,6,5,-18,5,5.04
580,6,5,-17,5,5.04
581,6,5,-16,5,5.04
582,6,5,-15,5,5.04
