439,12,3,112,0,2.7
440,12,3,112,0,2.7
441,12,3,112,0,2.7
442,12,3,112,0,2.7
443,12,3,112,0,2.7
444,12,3,112,0,2.7
445,12,3,112,0,2.7
446,12,3,112,0,2.7
447,12,3,112,0,2.7
448,12,3,112,0,2.7
449,12,3,112,0,2.7
450,12,3,112,0,2.7
451,12,3,112,0,2.7
452,12,3,112,0,2.7
453,12,3,112,0,2.7
454,12,3,112,0,2.7
455,12,3,112,0,2.7
456,12,3,112,0,2.7
457,12,3,112,0,2.7
458,12,3,112,0,2.7
459,12,3,112,0,2.7
460,12,3,112,0,2.7
461,12,3,112,0,2.7
462,12,3,112,0,2.7
463,12,3,112,0,2.7
464,12,3,112,0,2.7
465,12,3,112,0,2.7
466,12,3,112,0,2.7
467,12,3,112,0,2.7
468,12,3,112,0,2.7
469,12,3,112,0,2.7
470,12,3,112,0,2.7
471,12,3,112,0,2.7
472,12,3,112,0,2.7
473,12,3,112,0,2.7
474,12,3,112,0,2.7
475,12,3,112,0,2.7
476,12,3,112,0,2.7
477,12,3,112,0,2.7
525,9,4,-115,31,1.57
526,9,4,-115,31,1.57
527,9,4,-115,31,1.57
528,9,4,-115,31,1.57
529,9,4,-115,31,1.57
530,9,4,-115,31,1.57
531,9,4,-115,31,1.57
532,9,4,-115,31,1.57
533,9,4,-115,31,1.57
534,9,4,-115,31,1.57
535,9,4,-115,31,1.57
536,9,4,-115,31,1.57
537,9,4,-115,31,1.57
538,9,4,-115,31,1.57
539,9,4,-115,31,1.57
540,9,4,-115,31,1.57
541,9,4,-115,31,1.57
542,9,4,-115,31,1.57
543,9,4,-115,31,1.57
544,9,4,-115,31,1.57
545,9,4,-115,31,1.57
546,9,4,-115,31,1.57
547,9,4,-115,31,1.57
548,9,4,-115,31,1.57
549,9,4,-115,31,1.57
550,9,4,-115,31,1.57
551,9,4,-115,31,1.57
552,9,4,-115,31,1.57
553,9,4,-115,31,1.57
554,9,4,-115,31,1.57
555,9,4,-115,31,1.57
556,9,4,-115,31,1.57
557,9,4,-115,31,1.57
558,9,4,-115,31,1.57
559,9,4,-115,31,1.57
560,9,4,-115,31,1.57
561,9,4,-115,31,1.57
562,9,4,-115,31,1.57
563,9,4,-115,31,1.57
564,9,4,-115,31,1.57
565,9,4,-115,31,1.57
566,9,4,-115,31,1.57
567,9,4,-115,31,1.57
568,9,4,-115,31,1.57
569,9,4,-115,31,1.57
570,9,4,-115,31,1.57
571,9,4,-115,31,1.57
572,9,4,-115,31,1.57
573,9,4,-115,31,1.57
574,9,4,-115,31,1.57
575,9,4,-115,31,1.57
576,9,4,-115,31,1.57
577,9,4,-115,31,1.57
578,9,4,-115,31,1.57
579,9,4,-115,31,1.57
580,9,4,-115,31,1.57
581,9,4,-115,31,1.57
582,9,4,-115,31,1.57
583,9,4,-115,31,1.57
584,9,4,-115,31,1.57
585,9,4,-115,31,1.57
586,9,4,-115,31,1.57
587,9,4,-115,31,1.57
588,9,4,-115,31,1.57
589,9,4,-115,31,1.57
590,9,4,-115,31,1.57
591,9,4,-115,31,1.57
592,9,4,-115,31,1.57
593,9,4,-115,31,1.57
594,9,4,-115,31,1.57
595,9,4,-115,31,1.57
596,9,4,-115,31,1.57
597,9,4,-115,31,1.57
