325,3,1,117,-3,5.0
326,3,1,117,-3,5.0
327,3,1,117,-3,5.0
328,3,1,117,-3,5.0
329,3,1,117,-3,5.0
330,3,1,117,-3,5.0
331,3,1,117,-3,5.0
332,3,1,117,-3,5.0
333,3,1,117,-3,5.0
334,3,1,117,-3,5.0
335,3,1,117,-3,5.0
336,3,1,117,-3,5.0
337,3,1,117,-3,5.0
338,3,1,117,-3,5.0
339,3,1,117,-3,5.0
340,3,1,117,-3,5.0
341,3,1,117,-3,5.0
342,3,1,117,-3,5.0
343,3,1,117,-3,5.0
344,3,1,117,-3,5.0
345,3,1,117,-3,5.0
346,3,1,117,-3,5.0
347,3,1,117,-3,5.0
348,3,1,117,-3,5.0
349,3,1,117,-3,5.0
350,3,1,117,-3,5.0
351,3,1,117,-3,5.0
352,3,1,117,-3,5.0
353,3,1,117,-3,5.0
354,3,1,117,-3,5.0
355,3,1,117,-3,5.0
356,3,1,117,-3,5.0
357,3,1,117,-3,5.0
358,3,1,117,-3,5.0
359,3,1,117,-3,5.0
360,3,1,117,-3,5.0
361,3,1,117,-3,5.0
362,3,1,117,-3,5.0
363,3,1,117,-3,5.0
364,3,1,117,-3,5.0
365,3,1,117,-3,5.0
366,3,1,117,-3,5.0
367,3,1,117,-3,5.0
368,3,1,117,-3,5.0
369,3,1,117,-3,5.0
370,3,1,117,-3,5.0
371,3,1,117,-3,5.0
372,3,1,117,-3,5.0
373,3,1,117,-3,5.0
374,3,1,117,-3,5.0
375,3,1,117,-3,5.0
376,3,1,117,-3,5.0
377,3,1,117,-3,5.0
378,3,1,117,-3,5.0
379,3,1,117,-3,5.0
380,3,1,117,-3,5.0
381,3,1,117,-3,5.0
382,3,1,117,-3,5.0
383,3,1,117,-3,5.0
384,3,1,117,-3,5.0
385,3,1,117,-3,5.0
386,3,1,117,-3,5.0
387,3,1,117,-3,5.0
388,3,1,117,-3,5.0
389,3,1,117,-3,5.0
390,3,1,117,-3,5.0
391,3,1,117,-3,5.0
392,3,1,117,-3,5.0
393,3,1,117,-3,5.0
394,3,1,117,-3,5.0
395,3,1,117,-3,5.0
396,3,1,117,-3,5.0
397,3,1,117,-3,5.0
398,3,1,117,-3,5.0
399,3,1,117,-3,5.0
400,3,1,117,-3,5.0
401,3,1,117,-3,5.0
402,3,1,117,-3,5.0
403,3,1,117,-3,5.0
404,3,1,117,-3,5.0
405,3,1,117,-3,5.0
406,3,1,117,-3,5.0
407,3,1,117,-3,5.0
408,3,1,117,-3,5.0
409,3,1,117,-3,5.0
410,3,1,117,-3,5.0
411,3,1,117,-3,5.0
412,3,1,117,-3,5.0
413,3,1,117,-3,5.0
414,3,1,117,-3,5.0
415,3,1,117,-3,5.0
416,3,1,117,-3,5.0
417,3,1,117,-3,5.0
418,3,1,117,-3,5.0
419,3,1,117,-3,5.0
420,3,1,117,-3,5.0
421,3,1,117,-3,5.0
422,3,1,117,-3,5.0
423,3,1,117,-3,5.0
424,3,1,117,-3,5.0
425,3,1,117,-3,5.0
426,3,1,117,-3,5.0
427,3,1,117,-3,5.0
428,3,1,117,-3,5.0
429,3,1,117,-3,5.0
430,3,1,117,-3,5.0
431,3,1,117,-3,5.0
432,3,1,117,-3,5.0
433,3,1,117,-3,5.0
434,3,1,117,-3,5.0
435,3,1,117,-3,5.0
436,3,1,117,-3,5.0
437,3,1,117,-3,5.0
438,3,1,117,-3,5.0
439,3,1,117,-3,5.0
440,3,1,117,-3,5.0
441,3,1,117,-3,5.0
442,3,1,117,-3,5.0
443,3,1,117,-3,5.0
444,3,1,117,-3,5.0
445,3,1,117,-3,5.0
446,3,1,117,-3,5.0
447,3,1,117,-3,5.0
448,3,1,117,-3,5.0
449,3,1,117,-3,5.0
450,3,1,117,-3,5.0
451,3,1,117,-3,5.0
452,3,1,117,-3,5.0
453,3,1,117,-3,5.0
454,3,1,117,-3,5.0
455,3,1,117,-3,5.0
456,3,1,117,-3,5.0
457,3,1,117,-3,5.0
458,3,1,117,-3,5.0
459,3,1,117,-3,5.0
460,3,1,117,-3,5.0
461,3,1,117,-3,5.0
462,3,1,117,-3,5.0
463,3,1,117,-3,5.0
464,3,1,117,-3,5.0
465,3,1,117,-3,5.0
466,3,1,117,-3,5.0
467,3,1,117,-3,5.0
468,3,1,117,-3,5.0
469,3,1,117,-3,5.0
470,3,1,117,-3,5.0
471,3,1,117,-3,5.0
472,3,1,117,-3,5.0
473,3,1,117,-3,5.0
474,3,1,117,-3,5.0
475,3,1,117,-3,5.0
476,3,1,117,-3,5.0
477,3,1,117,-3,5.0
478,3,1,117,-3,5.0
479,3,1,117,-3,5.0
480,3,1,117,-3,5.0
481,3,1,117,-3,5.0
482,3,1,117,-3,5.0
483,3,1,117,-3,5.0
484,3,1,117,-3,5.0
485,3,1,117,-3,5.0
486,3,1,117,-3,5.0
487,3,1,117,-3,5.0
488,3,1,117,-3,5.0
489,3,1,117,-3,5.0
490,3,1,117,-3,5.0
491,3,1,117,-3,5.0
492,3,1,117,-3,5.0
493,3,1,117,-3,5.0
494,3,1,117,-3,5.0
495,3,1,117,-3,5.0
496,3,1,117,-3,5.0
497,3,1,117,-3,5.0
498,3,1,117,-3,5.0
499,3,1,117,-3,5.0
500,3,1,117,-3,5.0
501,3,1,117,-3,5.0
502,3,1,117,-3,5.0
503,3,1,117,-3,5.0
504,3,1,117,-3,5.0
505,3,1,117,-3,5.0
506,3,1,117,-3,5.0
507,3,1,117,-3,5.0
508,3,1,117,-3,5.0
509,3,1,117,-3,5.0
510,3,1,117,-3,5.0
511,3,1,117,-3,5.0
512,3,1,117,-3,5.0
513,3,1,117,-3,5.0
514,3,1,117,-3,5.0
515,3,1,117,-3,5.0
516,3,1,117,-3,5.0
517,3,1,117,-3,5.0
518,3,1,117,-3,5.0
519,3,1,117,-3,5.0
520,3,1,117,-3,5.0
521,3,1,117,-3,5.0
522,3,1,117,-3,5.0
523,3,1,117,-3,5.0
524,3,1,117,-3,5.0
525,3,1,117,-3,5.0
526,3,1,117,-3,5.0
527,3,1,117,-3,5.0
528,3,1,117,-3,5.0
529,3,1,117,-3,5.0
530,3,1,117,-3,5.0
531,3,1,117,-3,5.0
532,3,1,117,-3,5.0
533,3,1,117,-3,5.0
534,3,1,117,-3,5.0
535,3,1,117,-3,5.0
536,3,1,117,-3,5.0
537,3,1,117,-3,5.0
538,3,1,117,-3,5.0
539,3,1,117,-3,5.0
540,3,1,117,-3,5.0
541,3,1,117,-3,5.0
542,3,1,117,-3,5.0
543,3,1,117,-3,5.0
544,3,1,117,-3,5.0
545,3,1,117,-3,5.0
546,3,1,117,-3,5.0
547,3,1,117,-3,5.0
548,3,1,117,-3,5.0
549,3,1,117,-3,5.0
550,3,1,117,-3,5.0
551,3,1,117,-3,5.0
552,3,1,117,-3,5.0
553,3,1,117,-3,5.0
554,3,1,117,-3,5.0
555,3,1,117,-3,5.0
556,3,1,117,-3,5.0
557,3,1,117,-3,5.0
558,3,1,117,-3,5.0
559,3,1,117,-3,5.0
560,3,1,117,-3,5.0
561,3,1,117,-3,5.0
562,3,1,117,-3,5.0
563,3,1,117,-3,5.0
564,3,1,117,-3,5.0
565,3,1,117,-3,5.0
566,3,1,117,-3,5.0
567,3,1,117,-3,5.0
568,3,1,117,-3,5.0
569,3,1,117,-3,5.0
570,3,1,117,-3,5.0
571,3,1,117,-3,5.0
572,3,1,117,-3,5.0
573,3,1,117,-3,5.0
574,3,1,117,-3,5.0
575,3,1,117,-3,5.0
576,3,1,117,-3,5.0
577,3,1,117,-3,5.0
578,3,1,117,-3,5.0
579,3,1,117,-3,5.0
580,3,1,117,-3,5.0
581,3,1,117,-3,5.0
582,3,1,117,-3,5.0
583,3,1,117,-3,5.0
584,3,1,117,-3,5.0
585,3,1,117,-3,5.0
586,3,1,117,-3,5.0
587,3,1,117,-3,5.0
588,3,1,117,-3,5.0
589,3,1,117,-3,5.0
590,3,1,117,-3,5.0
591,3,1,117,-3,5.0
592,3,1,117,-3,5.0
593,3,1,117,-3,5.0
594,3,1,117,-3,5.0
