203,12,2,53,-6,3.11
204,12,2,53,-6,3.11
205,12,2,53,-6,3.11
206,12,2,53,-6,3.11
207,12,2,53,-6,3.11
208,12,2,53,-6,3.11
209,12,2,53,-6,3.11
210,12,2,53,-6,3.11
211,12,2,53,-6,3.11
212,12,2,53,-6,3.11
213,12,2,53,-6,3.11
214,12,2,53,-6,3.11
215,12,2,53,-6,3.11
216,12,2,53,-6,3.11
217,12,2,53,-6,3.11
218,12,2,53,-6,3.11
219,12,2,53,-6,3.11
220,12,2,53,-6,3.11
296,0,3,21,-6,3.99
297,0,3,23,-6,4.05
298,0,3,25,-7,4.11
299,0,3,27,-8,4.18
300,0,3,30,-7,4.25
301,0,3,31,-7,4.32
302,0,3,33,-6,4.4
303,0,3,35,-7,4.48
304,0,3,37,-6,4.57
305,0,3,34,-12,4.47
306,0,3,34,-12,4.39
307,0,3,32,-12,4.3
308,0,3,30,-13,4.23
309,0,3,28,-12,4.15
310,0,3,26,-13,4.08
311,0,3,24,-12,4.01
312,0,3,22,-12,3.95
313,0,3,20,-12,3.89
314,0,3,18,-12,3.84
315,0,3,16,-12,3.79
316,0,3,14,-12,3.75
317,0,3,11,-12,3.71
318,0,3,9,-12,3.68
319,0,3,7,-12,3.66
320,0,3,5,-11,3.64
321,0,3,3,-11,3.63
322,0,3,1,-11,3.62
323,0,3,-1,-11,3.62
324,0,3,-3,-12,3.63
325,0,3,-5,-12,3.64
326,0,3,-7,-12,3.66
327,0,3,-9,-12,3.68
328,0,3,-11,-12,3.71
329,0,3,-13,-12,3.75
345,9,4,150,28,3.43
346,9,4,150,28,3.43
347,9,4,150,28,3.43
348,9,4,150,28,3.43
349,9,4,150,28,3.43
350,9,4,150,28,3.43
351,9,4,150,28,3.43
352,9,4,150,28,3.43
353,9,4,150,28,3.43
354,9,4,150,28,3.43
355,9,4,150,28,3.43
356,9,4,150,28,3.43
357,9,4,150,28,3.43
358,9,4,150,28,3.43
359,9,4,150,28,3.43
360,9,4,150,28,3.43
361,9,4,150,28,3.43
362,9,4,150,28,3.43
363,9,4,150,28,3.43
364,9,4,150,28,3.43
365,9,4,150,28,3.43
366,9,4,150,28,3.43
367,9,4,150,28,3.43
368,9,4,150,28,3.43
369,9,4,150,28,3.43
370,9,4,150,28,3.43
371,9,4,150,28,3.43
372,9,4,150,28,3.43
373,9,4,150,28,3.43
374,9,4,150,28,3.43
375,9,4,150,28,3.43
376,9,4,150,28,3.43
377,9,4,150,28,3.43
378,9,4,150,28,3.43
379,9,4,150,28,3.43
411,0,5,32,-18,3.3
412,0,5,32,-18,3.3
413,0,5,32,-18,3.3
414,0,5,32,-18,3.3
415,0,5,32,-18,3.3
416,0,5,32,-18,3.3
417,0,5,32,-18,3.3
418,0,5,32,-18,3.3
419,0,5,32,-18,3.3
420,0,5,32,-18,3.3
421,0,5,32,-18,3.3
422,0,5,32,-18,3.3
423,0,5,32,-18,3.3
424,0,5,32,-18,3.3
425,0,5,32,-18,3.3
426,0,5,32,-18,3.3
427,0,5,32,-18,3.3
428,0,5,32,-18,3.3
429,0,5,32,-18,3.3
430,0,5,32,-18,3.3
431,0,5,32,-18,3.3
432,0,5,32,-18,3.3
433,0,5,32,-18,3.3
434,0,5,32,-18,3.3
435,0,5,32,-18,3.3
436,0,5,32,-18,3.3
437,0,5,32,-18,3.3
438,0,5,32,-18,3.3
439,0,5,32,-18,3.3
440,0,5,32,-18,3.3
441,0,5,32,-18,3.3
442,0,5,32,-18,3.3
443,0,5,32,-18,3.3
444,0,5,32,-18,3.3
445,0,5,32,-18,3.3
446,0,5,32,-18,3.3
447,0,5,32,-18,3.3
448,0,5,32,-18,3.3
449,0,5,32,-18,3.3
461,9,6,158,17,3.09
462,9,6,158,17,3.09
463,9,6,158,17,3.09
464,9,6,158,17,3.09
465,9,6,158,17,3.09
466,9,6,158,17,3.09
467,9,6,158,17,3.09
468,9,6,158,17,3.09
469,9,6,158,17,3.09
470,9,6,158,17,3.09
471,9,6,158,17,3.09
472,9,6,158,17,3.09
473,9,6,158,17,3.09
474,9,6,158,17,3.09
475,9,6,158,17,3.09
476,9,6,158,17,3.09
477,9,6,158,17,3.09
478,9,6,158,17,3.09
479,9,6,158,17,3.09
480,9,6,158,17,3.09
481,9,6,158,17,3.09
482,9,6,158,17,3.09
483,9,6,158,17,3.09
484,9,6,158,17,3.09
485,9,6,158,17,3.09
486,9,6,158,17,3.09
487,9,6,158,17,3.09
488,9,6,158,17,3.09
489,9,6,158,17,3.09
490,9,6,158,17,3.09
491,9,6,158,17,3.09
492,9,6,158,17,3.09
493,9,6,158,17,3.09
494,9,6,158,17,3.09
495,9,6,158,17,3.09
496,9,6,158,17,3.09
497,9,6,158,17,3.09
498,9,6,158,17,3.09
499,9,6,158,17,3.09
500,9,6,158,17,3.09
501,9,6,158,17,3.09
502,9,6,158,17,3.09
503,9,6,158,17,3.09
504,9,6,158,17,3.09
505,9,6,158,17,3.09
506,9,6,158,17,3.09
507,9,6,158,17,3.09
508,9,6,158,17,3.09
509,9,6,158,17,3.09
510,9,6,158,17,3.09
511,9,6,158,17,3.09
512,9,6,158,17,3.09
513,9,6,158,17,3.09
525,4,7,-32,-5,2.4
526,4,7,-32,-5,2.4
527,4,7,-32,-5,2.4
528,4,7,-32,-5,2.4
529,4,7,-32,-5,2.4
530,4,7,-32,-5,2.4
531,4,7,-32,-5,2.4
532,4,7,-32,-5,2.4
533,4,7,-32,-5,2.4
534,4,7,-32,-5,2.4
535,4,7,-32,-5,2.4
536,4,7,-32,-5,2.4
537,4,7,-32,-5,2.4
549,1,8,-23,6,2.26
550,1,8,-19,6,2.17
551,1,8,-15,6,2.1
552,1,8,-11,6,2.04
553,1,8,-7,5,2.0
554,1,8,-3,5,1.98
555,1,8,1,5,1.97
556,1,8,5,5,1.98
557,1,8,9,5,2.02
558,1,8,13,5,2.07
559,1,8,17,5,2.13
560,1,8,22,6,2.21
561,1,8,26,6,2.31
562,1,8,29,5,2.42
563,1,8,33,5,2.53
564,1,8,37,5,2.66
565,1,8,41,4,2.79
566,1,8,45,4,2.93
567,1,8,49,4,3.08
568,1,8,53,3,3.23
569,1,8,56,-7,3.27
570,1,8,53,-6,3.11
571,1,8,48,-6,2.96
572,1,8,44,-5,2.81
573,1,8,40,-5,2.67
574,1,8,36,-5,2.53
575,1,8,32,-5,2.4
576,1,8,28,-6,2.29
577,1,8,24,-6,2.18
578,1,8,20,-5,2.08
579,1,8,16,-7,2.0
580,1,8,12,-7,1.93
581,1,8,8,-6,1.88
582,1,8,4,-6,1.85
583,1,8,1,-6,1.84
584,1,8,-4,-6,1.85
585,1,8,-8,-6,1.88
586,1,8,-12,-6,1.93
587,1,8,-17,-6,2.0
588,1,8,-20,-6,2.08
589,1,8,-24,-6,2.18
590,1,8,-28,-5,2.29
591,1,8,-32,-5,2.4
592,1,8,-36,-5,2.53
593,1,8,-40,-4,2.67
594,1,8,-44,-4,2.81
595,1,8,-48,-5,2.96
596,1,8,-52,-4,3.11
597,1,8,-56,-4,3.27
