107,9,0,11,-10,2.8
108,9,0,11,-10,2.8
109,9,0,11,-10,2.8
110,9,0,11,-10,2.8
111,9,0,11,-10,2.8
112,9,0,11,-10,2.8
113,9,0,11,-10,2.8
114,9,0,11,-10,2.8
115,9,0,11,-10,2.8
116,9,0,11,-10,2.8
117,9,0,11,-10,2.8
118,9,0,11,-10,2.8
119,9,0,11,-10,2.8
145,9,1,163,25,2.97
146,9,1,163,25,2.97
147,9,1,163,25,2.97
148,9,1,163,25,2.97
149,9,1,163,25,2.97
150,9,1,163,25,2.97
151,9,1,163,25,2.97
152,9,1,163,25,2.97
153,9,1,163,25,2.97
154,9,1,163,25,2.97
155,9,1,163,25,2.97
156,9,1,163,25,2.97
157,9,1,163,25,2.97
158,9,1,163,25,2.97
159,9,1,163,25,2.97
160,9,1,163,25,2.97
161,9,1,163,25,2.97
162,9,1,163,25,2.97
163,9,1,163,25,2.97
164,9,1,163,25,2.97
165,9,1,163,25,2.97
166,9,1,163,25,2.97
167,9,1,163,25,2.97
168,9,1,163,25,2.97
169,9,1,163,25,2.97
170,9,1,163,25,2.97
171,9,1,163,25,2.97
172,9,1,163,25,2.97
173,9,1,163,25,2.97
174,9,1,163,25,2.97
175,9,1,163,25,2.97
176,9,1,163,25,2.97
177,9,1,163,25,2.97
178,9,1,163,25,2.97
179,9,1,163,25,2.97
180,9,1,163,25,2.97
181,9,1,163,25,2.97
205,9,2,-142,25,3.7
206,9,2,-142,25,3.7
207,9,2,-142,25,3.7
208,9,2,-142,25,3.7
209,9,2,-142,25,3.7
210,9,2,-142,25,3.7
211,9,2,-142,25,3.7
212,9,2,-142,25,3.7
213,9,2,-142,25,3.7
214,9,2,-142,25,3.7
215,9,2,-142,25,3.7
216,9,2,-142,25,3.7
217,9,2,-142,25,3.7
218,9,2,-142,25,3.7
219,9,2,-142,25,3.7
220,9,2,-142,25,3.7
221,9,2,-142,25,3.7
222,9,2,-142,25,3.7
223,9,2,-142,25,3.7
253,11,3,-143,15,2.58
254,11,3,-143,15,2.58
255,11,3,-143,15,2.58
256,11,3,-143,15,2.58
257,11,3,-143,15,2.58
258,11,3,-143,15,2.58
259,11,3,-143,15,2.58
260,11,3,-143,15,2.58
261,11,3,-143,15,2.58
262,11,3,-143,15,2.58
263,11,3,-143,15,2.58
264,11,3,-143,15,2.58
265,11,3,-143,15,2.58
266,11,3,-143,15,2.58
267,11,3,-143,15,2.58
268,11,3,-143,15,2.58
269,11,3,-143,15,2.58
270,11,3,-143,15,2.58
271,11,3,-143,15,2.58
272,11,3,-143,15,2.58
273,11,3,-143,15,2.58
274,11,3,-143,15,2.58
275,11,3,-143,15,2.58
276,11,3,-143,15,2.58
277,11,3,-143,15,2.58
278,11,3,-143,15,2.58
279,11,3,-143,15,2.58
280,11,3,-143,15,2.58
281,11,3,-143,15,2.58
282,11,3,-143,15,2.58
283,11,3,-143,15,2.58
284,11,3,-143,15,2.58
285,11,3,-143,15,2.58
286,11,3,-143,15,2.58
287,11,3,-143,15,2.58
288,11,3,-143,15,2.58
289,11,3,-143,15,2.58
290,11,3,-143,15,2.58
291,11,3,-143,15,2.58
292,11,3,-143,15,2.58
293,11,3,-143,15,2.58
294,11,3,-143,15,2.58
295,11,3,-143,15,2.58
296,11,3,-143,15,2.58
297,11,3,-143,15,2.58
298,11,3,-143,15,2.58
299,11,3,-143,15,2.58
300,11,3,-143,15,2.58
301,11,3,-143,15,2.58
302,11,3,-143,15,2.58
303,11,3,-143,15,2.58
304,11,3,-143,15,2.58
305,11,3,-143,15,2.58
306,11,3,-143,15,2.58
307,11,3,-143,15,2.58
308,11,3,-143,15,2.58
309,11,3,-143,15,2.58
310,11,3,-143,15,2.58
311,11,3,-143,15,2.58
312,11,3,-143,15,2.58
313,11,3,-143,15,2.58
314,11,3,-143,15,2.58
315,11,3,-143,15,2.58
316,11,3,-143,15,2.58
317,11,3,-143,15,2.58
318,11,3,-143,15,2.58
319,11,3,-143,15,2.58
320,11,3,-143,15,2.58
321,11,3,-143,15,2.58
322,11,3,-143,15,2.58
323,11,3,-143,15,2.58
324,11,3,-143,15,2.58
325,11,3,-143,15,2.58
326,11,3,-143,15,2.58
327,11,3,-143,15,2.58
328,11,3,-143,15,2.58
340,2,4,143,14,3.6
341,2,4,143,14,3.6
342,2,4,143,14,3.6
343,2,4,143,14,3.6
344,2,4,143,14,3.6
345,2,4,143,14,3.6
346,2,4,143,14,3.6
347,2,4,143,14,3.6
348,2,4,143,14,3.6
349,2,4,143,14,3.6
350,2,4,143,14,3.6
351,2,4,143,14,3.6
352,2,4,143,14,3.6
353,2,4,143,14,3.6
354,2,4,143,14,3.6
355,2,4,143,14,3.6
356,2,4,143,14,3.6
357,2,4,143,14,3.6
358,2,4,143,14,3.6
359,2,4,143,14,3.6
360,2,4,143,14,3.6
361,2,4,143,14,3.6
362,2,4,143,14,3.6
363,2,4,143,14,3.6
364,2,4,143,14,3.6
365,2,4,143,14,3.6
366,2,4,143,14,3.6
367,2,4,143,14,3.6
368,2,4,143,14,3.6
369,2,4,143,14,3.6
370,2,4,143,14,3.6
371,2,4,143,14,3.6
372,2,4,143,14,3.6
373,2,4,143,14,3.6
374,2,4,143,14,3.6
375,2,4,143,14,3.6
376,2,4,143,14,3.6
377,2,4,143,14,3.6
378,2,4,143,14,3.6
390,9,5,-147,24,4.43
391,9,5,-147,24,4.43
392,9,5,-147,24,4.43
404,6,6,-16,-2,2.98
405,6,6,-14,-2,2.94
406,6,6,-12,-2,2.91
407,6,6,-10,-2,2.88
408,6,6,-8,-2,2.86
409,6,6,-6,-2,2.84
410,6,6,-4,-3,2.83
411,6,6,-2,-2,2.82
412,6,6,0,-2,2.82
413,6,6,2,-2,2.82
414,6,6,4,-2,2.83
415,6,6,6,-2,2.84
416,6,6,8,-2,2.86
417,6,6,10,-2,2.88
418,6,6,12,-2,2.91
419,6,6,14,-2,2.94
420,6,6,16,-2,2.98
421,6,6,18,-2,3.02
422,6,6,20,-2,3.06
423,6,6,22,-2,3.11
424,6,6,24,-2,3.16
425,6,6,26,-2,3.22
426,6,6,28,-2,3.28
427,6,6,30,-2,3.34
428,6,6,32,-2,3.41
429,6,6,34,-2,3.48
430,6,6,36,-2,3.55
431,6,6,38,-2,3.62
432,6,6,40,-2,3.7
433,6,6,42,-2,3.78
434,6,6,44,-2,3.86
435,6,6,45,-9,3.84
436,6,6,43,-9,3.75
437,6,6,41,-9,3.67
438,6,6,39,-9,3.59
439,6,6,37,-9,3.51
440,6,6,35,-9,3.44
441,6,6,34,-9,3.37
442,6,6,31,-9,3.3
443,6,6,29,-10,3.23
444,6,6,27,-10,3.17
445,6,6,25,-10,3.11
446,6,6,23,-10,3.05
447,6,6,21,-10,3.0
448,6,6,19,-10,2.95
449,6,6,17,-10,2.91
450,6,6,15,-10,2.87
451,6,6,13,-10,2.83
452,6,6,11,-10,2.8
453,6,6,9,-10,2.78
454,6,6,7,-10,2.76
455,6,6,5,-10,2.74
456,6,6,4,-10,2.73
457,6,6,1,-9,2.73
458,6,6,-3,-10,2.73
459,6,6,-4,-10,2.74
460,6,6,-6,-10,2.75
461,6,6,-8,-9,2.77
462,6,6,-11,-10,2.79
463,6,6,-12,-10,2.82
464,6,6,-14,-10,2.85
465,6,6,-16,-10,2.89
466,6,6,-18,-10,2.93
467,6,6,-20,-10,2.97
468,6,6,-22,-10,3.03
469,6,6,-24,-10,3.08
470,6,6,-26,-9,3.14
471,6,6,-28,-9,3.2
472,6,6,-30,-9,3.26
485,3,7,7,-18,2.72
486,3,7,7,-18,2.72
487,3,7,7,-18,2.72
488,3,7,7,-18,2.72
489,3,7,7,-18,2.72
490,3,7,7,-18,2.72
491,3,7,7,-18,2.72
492,3,7,7,-18,2.72
493,3,7,7,-18,2.72
494,3,7,7,-18,2.72
495,3,7,7,-18,2.72
496,3,7,7,-18,2.72
497,3,7,7,-18,2.72
498,3,7,7,-18,2.72
499,3,7,7,-18,2.72
500,3,7,7,-18,2.72
501,3,7,7,-18,2.72
502,3,7,7,-18,2.72
503,3,7,7,-18,2.72
504,3,7,7,-18,2.72
505,3,7,7,-18,2.72
506,3,7,7,-18,2.72
507,3,7,7,-18,2.72
525,9,8,-180,27,2.83
526,9,8,-180,27,2.83
527,9,8,-180,27,2.83
528,9,8,-180,27,2.83
529,9,8,-180,27,2.83
530,9,8,-180,27,2.83
531,9,8,-180,27,2.83
532,9,8,-180,27,2.83
533,9,8,-180,27,2.83
534,9,8,-180,27,2.83
535,9,8,-180,27,2.83
536,9,8,-180,27,2.83
537,9,8,-180,27,2.83
538,9,8,-180,27,2.83
539,9,8,-180,27,2.83
540,9,8,-180,27,2.83
541,9,8,-180,27,2.83
542,9,8,-180,27,2.83
543,9,8,-180,27,2.83
544,9,8,-180,27,2.83
575,12,9,-175,26,3.64
576,12,9,-175,26,3.64
577,12,9,-175,26,3.64
578,12,9,-175,26,3.64
579,12,9,-175,26,3.64
580,12,9,-175,26,3.64
581,12,9,-175,26,3.64
582,12,9,-175,26,3.64
583,12,9,-175,26,3.64
584,12,9,-175,26,3.64
585,12,9,-175,26,3.64
586,12,9,-175,26,3.64
587,12,9,-175,26,3.64
588,12,9,-175,26,3.64
589,12,9,-175,26,3.64
590,12,9,-175,26,3.64
591,12,9,-175,26,3.64
592,12,9,-175,26,3.64
593,12,9,-175,26,3.64
594,12,9,-175,26,3.64
595,12,9,-175,26,3.64
596,12,9,-175,26,3.64
597,12,9,-175,26,3.64
