566,9,5,153,-18,2.62
567,9,5,153,-18,2.62
568,9,5,153,-18,2.62
569,9,5,153,-18,2.62
570,9,5,153,-18,2.62
571,9,5,153,-18,2.62
572,9,5,153,-18,2.62
573,9,5,153,-18,2.62
574,9,5,153,-18,2.62
575,9,5,153,-18,2.62
576,9,5,153,-18,2.62
577,9,5,153,-18,2.62
578,9,5,153,-18,2.62
579,9,5,153,-18,2.62
580,9,5,153,-18,2.62
581,9,5,153,-18,2.62
582,9,5,153,-18,2.62
583,9,5,153,-18,2.62
584,9,5,153,-18,2.62
585,9,5,153,-18,2.62
586,9,5,153,-18,2.62
587,9,5,153,-18,2.62
588,9,5,153,-18,2.62
589,9,5,153,-18,2.62
590,9,5,153,-18,2.62
591,9,5,153,-18,2.62
592,9,5,153,-18,2.62
593,9,5,153,-18,2.62
594,9,5,153,-18,2.62
595,9,5,153,-18,2.62
596,9,5,153,-18,2.62
597,9,5,153,-18,2.62
598,9,5,153,-18,2.62
