212,6,1,-59,9,5.4
213,6,1,-57,10,5.26
214,6,1,-55,10,5.12
215,6,1,-53,11,4.98
216,6,1,-51,11,4.84
217,6,1,-49,12,4.71
218,6,1,-47,12,4.57
219,6,1,-45,12,4.44
220,6,1,-43,13,4.31
221,6,1,-41,13,4.19
222,6,1,-39,13,4.06
223,6,1,-37,13,3.94
224,6,1,-35,14,3.82
225,6,1,-33,14,3.71
226,6,1,-31,14,3.6
227,6,1,-29,14,3.49
228,6,1,-27,14,3.39
229,6,1,-25,14,3.29
230,6,1,-23,14,3.2
231,6,1,-19,15,3.11
232,6,1,-18,15,3.03
233,6,1,-16,15,2.96
234,6,1,-14,16,2.89
235,6,1,-12,15,2.83
251,9,2,-169,0,2.69
252,9,2,-169,0,2.69
253,9,2,-169,0,2.69
254,9,2,-169,0,2.69
255,9,2,-169,0,2.69
256,9,2,-169,0,2.69
257,9,2,-169,0,2.69
258,9,2,-169,0,2.69
259,9,2,-169,0,2.69
260,9,2,-169,0,2.69
261,9,2,-169,0,2.69
262,9,2,-169,0,2.69
274,10,3,175,0,2.59
275,10,3,175,0,2.59
276,10,3,175,0,2.59
277,10,3,175,0,2.59
278,10,3,175,0,2.59
279,10,3,175,0,2.59
280,10,3,175,0,2.59
281,10,3,175,0,2.59
282,10,3,175,0,2.59
283,10,3,175,0,2.59
284,10,3,175,0,2.59
285,10,3,175,0,2.59
286,10,3,175,0,2.59
287,10,3,175,0,2.59
288,10,3,175,0,2.59
289,10,3,175,0,2.59
290,10,3,175,0,2.59
291,10,3,175,0,2.59
292,10,3,175,0,2.59
293,10,3,175,0,2.59
294,10,3,175,0,2.59
295,10,3,175,0,2.59
296,10,3,175,0,2.59
297,10,3,175,0,2.59
298,10,3,175,0,2.59
299,10,3,175,0,2.59
300,10,3,175,0,2.59
301,10,3,175,0,2.59
302,10,3,175,0,2.59
303,10,3,175,0,2.59
304,10,3,175,0,2.59
305,10,3,175,0,2.59
306,10,3,175,0,2.59
307,10,3,175,0,2.59
308,10,3,175,0,2.59
309,10,3,175,0,2.59
310,10,3,175,0,2.59
311,10,3,175,0,2.59
312,10,3,175,0,2.59
313,10,3,175,0,2.59
314,10,3,175,0,2.59
315,10,3,175,0,2.59
316,10,3,175,0,2.59
317,10,3,175,0,2.59
318,10,3,175,0,2.59
319,10,3,175,0,2.59
320,10,3,175,0,2.59
321,10,3,175,0,2.59
322,10,3,175,0,2.59
323,10,3,175,0,2.59
324,10,3,175,0,2.59
325,10,3,175,0,2.59
326,10,3,175,0,2.59
327,10,3,175,0,2.59
328,10,3,175,0,2.59
329,10,3,175,0,2.59
330,10,3,175,0,2.59
331,10,3,175,0,2.59
332,10,3,175,0,2.59
333,10,3,175,0,2.59
334,10,3,175,0,2.59
335,10,3,175,0,2.59
336,10,3,175,0,2.59
337,10,3,175,0,2.59
338,10,3,175,0,2.59
339,10,3,175,0,2.59
340,10,3,175,0,2.59
341,10,3,175,0,2.59
342,10,3,175,0,2.59
343,10,3,175,0,2.59
344,10,3,175,0,2.59
345,10,3,175,0,2.59
346,10,3,175,0,2.59
347,10,3,175,0,2.59
348,10,3,175,0,2.59
349,10,3,175,0,2.59
350,10,3,175,0,2.59
351,10,3,175,0,2.59
352,10,3,175,0,2.59
353,10,3,175,0,2.59
354,10,3,175,0,2.59
355,10,3,175,0,2.59
356,10,3,175,0,2.59
357,10,3,175,0,2.59
358,10,3,175,0,2.59
359,10,3,175,0,2.59
360,10,3,175,0,2.59
361,10,3,175,0,2.59
362,10,3,175,0,2.59
363,10,3,175,0,2.59
364,10,3,175,0,2.59
365,10,3,175,0,2.59
366,10,3,175,0,2.59
367,10,3,175,0,2.59
368,10,3,175,0,2.59
369,10,3,175,0,2.59
370,10,3,175,0,2.59
371,10,3,175,0,2.59
372,10,3,175,0,2.59
373,10,3,175,0,2.59
374,10,3,175,0,2.59
375,10,3,175,0,2.59
376,10,3,175,0,2.59
377,10,3,175,0,2.59
378,10,3,175,0,2.59
379,10,3,175,0,2.59
380,10,3,175,0,2.59
381,10,3,175,0,2.59
382,10,3,175,0,2.59
383,10,3,175,0,2.59
384,10,3,175,0,2.59
385,10,3,175,0,2.59
386,10,3,175,0,2.59
387,10,3,175,0,2.59
388,10,3,175,0,2.59
389,10,3,175,0,2.59
390,10,3,175,0,2.59
391,10,3,175,0,2.59
392,10,3,175,0,2.59
393,10,3,175,0,2.59
394,10,3,175,0,2.59
395,10,3,175,0,2.59
396,10,3,175,0,2.59
397,10,3,175,0,2.59
398,10,3,175,0,2.59
399,10,3,175,0,2.59
400,10,3,175,0,2.59
401,10,3,175,0,2.59
413,9,4,10,7,2.71
414,9,4,10,7,2.71
415,9,4,10,7,2.71
416,9,4,10,7,2.71
417,9,4,10,7,2.71
418,9,4,10,7,2.71
419,9,4,10,7,2.71
420,9,4,10,7,2.71
421,9,4,10,7,2.71
422,9,4,10,7,2.71
423,9,4,10,7,2.71
424,9,4,10,7,2.71
425,9,4,10,7,2.71
426,9,4,10,7,2.71
427,9,4,10,7,2.71
428,9,4,10,7,2.71
429,9,4,10,7,2.71
430,9,4,10,7,2.71
431,9,4,10,7,2.71
432,9,4,10,7,2.71
474,9,5,-154,4,5.69
475,9,5,-154,4,5.69
476,9,5,-154,4,5.69
477,9,5,-154,4,5.69
508,4,6,40,12,4.12
509,4,6,40,12,4.12
510,4,6,40,12,4.12
511,4,6,40,12,4.12
512,4,6,40,12,4.12
513,4,6,40,12,4.12
514,4,6,40,12,4.12
515,4,6,40,12,4.12
516,4,6,40,12,4.12
517,4,6,40,12,4.12
518,4,6,40,12,4.12
519,4,6,40,12,4.12
520,4,6,40,12,4.12
521,4,6,40,12,4.12
522,4,6,40,12,4.12
523,4,6,40,12,4.12
524,4,6,40,12,4.12
525,4,6,40,12,4.12
526,4,6,40,12,4.12
527,4,6,40,12,4.12
528,4,6,40,12,4.12
529,4,6,40,12,4.12
530,4,6,40,12,4.12
531,4,6,40,12,4.12
532,4,6,40,12,4.12
533,4,6,40,12,4.12
534,4,6,40,12,4.12
535,4,6,40,12,4.12
536,4,6,40,12,4.12
537,4,6,40,12,4.12
538,4,6,40,12,4.12
539,4,6,40,12,4.12
540,4,6,40,12,4.12
541,4,6,40,12,4.12
542,4,6,40,12,4.12
543,4,6,40,12,4.12
544,4,6,40,12,4.12
545,4,6,40,12,4.12
546,4,6,40,12,4.12
547,4,6,40,12,4.12
548,4,6,40,12,4.12
549,4,6,40,12,4.12
550,4,6,40,12,4.12
551,4,6,40,12,4.12
552,4,6,40,12,4.12
553,4,6,40,12,4.12
554,4,6,40,12,4.12
555,4,6,40,12,4.12
556,4,6,40,12,4.12
557,4,6,40,12,4.12
558,4,6,40,12,4.12
559,4,6,40,12,4.12
560,4,6,40,12,4.12
561,4,6,40,12,4.12
562,4,6,40,12,4.12
563,4,6,40,12,4.12
564,4,6,40,12,4.12
565,4,6,40,12,4.12
566,4,6,40,12,4.12
567,4,6,40,12,4.12
568,4,6,40,12,4.12
569,4,6,40,12,4.12
570,4,6,40,12,4.12
571,4,6,40,12,4.12
572,4,6,40,12,4.12
573,4,6,40,12,4.12
574,4,6,40,12,4.12
575,4,6,40,12,4.12
576,4,6,40,12,4.12
577,4,6,40,12,4.12
578,4,6,40,12,4.12
579,4,6,40,12,4.12
580,4,6,40,12,4.12
581,4,6,40,12,4.12
582,4,6,40,12,4.12
583,4,6,40,12,4.12
584,4,6,40,12,4.12
585,4,6,40,12,4.12
586,4,6,40,12,4.12
587,4,6,40,12,4.12
588,4,6,40,12,4.12
589,4,6,40,12,4.12
590,4,6,40,12,4.12
591,4,6,40,12,4.12
592,4,6,40,12,4.12
593,4,6,40,12,4.12
594,4,6,40,12,4.12
595,4,6,40,12,4.12
596,4,6,40,12,4.12
597,4,6,40,12,4.12
598,4,6,40,12,4.12
