209,3,0,105,0,1.4
210,3,0,105,0,1.4
211,3,0,105,0,1.4
212,3,0,105,0,1.4
213,3,0,105,0,1.4
214,3,0,105,0,1.4
215,3,0,105,0,1.4
216,3,0,105,0,1.4
217,3,0,105,0,1.4
218,3,0,105,0,1.4
219,3,0,105,0,1.4
220,3,0,105,0,1.4
221,3,0,105,0,1.4
222,3,0,105,0,1.4
223,3,0,105,0,1.4
224,3,0,105,0,1.4
225,3,0,105,0,1.4
226,3,0,105,0,1.4
227,3,0,105,0,1.4
228,3,0,105,0,1.4
229,3,0,105,0,1.4
230,3,0,105,0,1.4
231,3,0,105,0,1.4
232,3,0,105,0,1.4
233,3,0,105,0,1.4
234,3,0,105,0,1.4
235,3,0,105,0,1.4
236,3,0,105,0,1.4
237,3,0,105,0,1.4
238,3,0,105,0,1.4
239,3,0,105,0,1.4
240,3,0,105,0,1.4
241,3,0,105,0,1.4
242,3,0,105,0,1.4
243,3,0,105,0,1.4
244,3,0,105,0,1.4
245,3,0,105,0,1.4
246,3,0,105,0,1.4
247,3,0,105,0,1.4
248,3,0,105,0,1.4
249,3,0,105,0,1.4
250,3,0,105,0,1.4
251,3,0,105,0,1.4
252,3,0,105,0,1.4
253,3,0,105,0,1.4
254,3,0,105,0,1.4
255,3,0,105,0,1.4
256,3,0,105,0,1.4
257,3,0,105,0,1.4
258,3,0,105,0,1.4
259,3,0,105,0,1.4
260,3,0,105,0,1.4
261,3,0,105,0,1.4
262,3,0,105,0,1.4
263,3,0,105,0,1.4
264,3,0,105,0,1.4
265,3,0,105,0,1.4
266,3,0,105,0,1.4
267,3,0,105,0,1.4
268,3,0,105,0,1.4
269,3,0,105,0,1.4
270,3,0,105,0,1.4
271,3,0,105,0,1.4
272,3,0,105,0,1.4
273,3,0,105,0,1.4
274,3,0,105,0,1.4
275,3,0,105,0,1.4
276,3,0,105,0,1.4
277,3,0,105,0,1.4
278,3,0,105,0,1.4
279,3,0,105,0,1.4
280,3,0,105,0,1.4
281,3,0,105,0,1.4
282,3,0,105,0,1.4
431,0,1,145,17,2.91
432,0,1,145,17,2.91
433,0,1,145,17,2.91
434,0,1,145,17,2.91
435,0,1,145,17,2.91
436,0,1,145,17,2.91
437,0,1,145,17,2.91
438,0,1,145,17,2.91
439,0,1,145,17,2.91
440,0,1,145,17,2.91
441,0,1,145,17,2.91
442,0,1,145,17,2.91
443,0,1,145,17,2.91
444,0,1,145,17,2.91
445,0,1,145,17,2.91
446,0,1,145,17,2.91
489,3,2,162,-27,1.61
490,3,2,162,-27,1.61
491,3,2,162,-27,1.61
492,3,2,162,-27,1.61
493,3,2,162,-27,1.61
494,3,2,162,-27,1.61
495,3,2,162,-27,1.61
496,3,2,162,-27,1.61
497,3,2,162,-27,1.61
498,3,2,162,-27,1.61
499,3,2,162,-27,1.61
500,3,2,162,-27,1.61
501,3,2,162,-27,1.61
502,3,2,162,-27,1.61
503,3,2,162,-27,1.61
504,3,2,162,-27,1.61
505,3,2,162,-27,1.61
506,3,2,162,-27,1.61
507,3,2,162,-27,1.61
508,3,2,162,-27,1.61
509,3,2,162,-27,1.61
510,3,2,162,-27,1.61
511,3,2,162,-27,1.61
512,3,2,162,-27,1.61
513,3,2,162,-27,1.61
514,3,2,162,-27,1.61
515,3,2,162,-27,1.61
516,3,2,162,-27,1.61
517,3,2,162,-27,1.61
518,3,2,162,-27,1.61
519,3,2,162,-27,1.61
520,3,2,162,-27,1.61
521,3,2,162,-27,1.61
522,3,2,162,-27,1.61
523,3,2,162,-27,1.61
524,3,2,162,-27,1.61
525,3,2,162,-27,1.61
526,3,2,162,-27,1.61
527,3,2,162,-27,1.61
528,3,2,162,-27,1.61
529,3,2,162,-27,1.61
530,3,2,162,-27,1.61
531,3,2,162,-27,1.61
532,3,2,162,-27,1.61
533,3,2,162,-27,1.61
534,3,2,162,-27,1.61
535,3,2,162,-27,1.61
536,3,2,162,-27,1.61
537,3,2,162,-27,1.61
538,3,2,162,-27,1.61
539,3,2,162,-27,1.61
540,3,2,162,-27,1.61
541,3,2,162,-27,1.61
542,3,2,162,-27,1.61
543,3,2,162,-27,1.61
544,3,2,162,-27,1.61
545,3,2,162,-27,1.61
546,3,2,162,-27,1.61
547,3,2,162,-27,1.61
548,3,2,162,-27,1.61
549,3,2,162,-27,1.61
550,3,2,162,-27,1.61
551,3,2,162,-27,1.61
552,3,2,162,-27,1.61
553,3,2,162,-27,1.61
554,3,2,162,-27,1.61
555,3,2,162,-27,1.61
556,3,2,162,-27,1.61
557,3,2,162,-27,1.61
558,3,2,162,-27,1.61
559,3,2,162,-27,1.61
560,3,2,162,-27,1.61
561,3,2,162,-27,1.61
562,3,2,162,-27,1.61
563,3,2,162,-27,1.61
564,3,2,162,-27,1.61
565,3,2,162,-27,1.61
566,3,2,162,-27,1.61
567,3,2,162,-27,1.61
568,3,2,162,-27,1.61
569,3,2,162,-27,1.61
570,3,2,162,-27,1.61
571,3,2,162,-27,1.61
572,3,2,162,-27,1.61
573,3,2,162,-27,1.61
574,3,2,162,-27,1.61
575,3,2,162,-27,1.61
576,3,2,162,-27,1.61
577,3,2,162,-27,1.61
578,3,2,162,-27,1.61
579,3,2,162,-27,1.61
580,3,2,162,-27,1.61
581,3,2,162,-27,1.61
582,3,2,162,-27,1.61
583,3,2,162,-27,1.61
584,3,2,162,-27,1.61
585,3,2,162,-27,1.61
586,3,2,162,-27,1.61
587,3,2,162,-27,1.61
588,3,2,162,-27,1.61
589,3,2,162,-27,1.61
590,3,2,162,-27,1.61
591,3,2,162,-27,1.61
592,3,2,162,-27,1.61
593,3,2,162,-27,1.61
594,3,2,162,-27,1.61
595,3,2,162,-27,1.61
596,3,2,162,-27,1.61
597,3,2,162,-27,1.61
598,3,2,162,-27,1.61
