246,5,2,-30,-5,4.32
247,5,2,-30,-5,4.32
248,5,2,-30,-5,4.32
249,5,2,-30,-5,4.32
250,5,2,-30,-5,4.32
251,5,2,-30,-5,4.32
252,5,2,-30,-5,4.32
253,5,2,-30,-5,4.32
254,5,2,-30,-5,4.32
255,5,2,-30,-5,4.32
256,5,2,-30,-5,4.32
257,5,2,-30,-5,4.32
258,5,2,-30,-5,4.32
259,5,2,-30,-5,4.32
260,5,2,-30,-5,4.32
261,5,2,-30,-5,4.32
262,5,2,-30,-5,4.32
263,5,2,-30,-5,4.32
264,5,2,-30,-5,4.32
265,5,2,-30,-5,4.32
266,5,2,-30,-5,4.32
267,5,2,-30,-5,4.32
268,5,2,-30,-5,4.32
269,5,2,-30,-5,4.32
270,5,2,-30,-5,4.32
271,5,2,-30,-5,4.32
272,5,2,-30,-5,4.32
273,5,2,-30,-5,4.32
274,5,2,-30,-5,4.32
275,5,2,-30,-5,4.32
276,5,2,-30,-5,4.32
277,5,2,-30,-5,4.32
278,5,2,-30,-5,4.32
279,5,2,-30,-5,4.32
280,5,2,-30,-5,4.32
281,5,2,-30,-5,4.32
282,5,2,-30,-5,4.32
283,5,2,-30,-5,4.32
284,5,2,-30,-5,4.32
285,5,2,-30,-5,4.32
286,5,2,-30,-5,4.32
287,5,2,-30,-5,4.32
288,5,2,-30,-5,4.32
289,5,2,-30,-5,4.32
290,5,2,-30,-5,4.32
291,5,2,-30,-5,4.32
292,5,2,-30,-5,4.32
293,5,2,-30,-5,4.32
294,5,2,-30,-5,4.32
295,5,2,-30,-5,4.32
296,5,2,-30,-5,4.32
297,5,2,-30,-5,4.32
298,5,2,-30,-5,4.32
299,5,2,-30,-5,4.32
300,5,2,-30,-5,4.32
301,5,2,-30,-5,4.32
302,5,2,-30,-5,4.32
314,7,3,24,-6,2.18
315,7,3,24,-6,2.18
316,7,3,24,-6,2.18
317,7,3,24,-6,2.18
318,7,3,24,-6,2.18
319,7,3,24,-6,2.18
320,7,3,24,-6,2.18
321,7,3,24,-6,2.18
322,7,3,24,-6,2.18
323,7,3,24,-6,2.18
324,7,3,24,-6,2.18
325,7,3,24,-6,2.18
326,7,3,24,-6,2.18
327,7,3,24,-6,2.18
328,7,3,24,-6,2.18
329,7,3,24,-6,2.18
330,7,3,24,-6,2.18
331,7,3,24,-6,2.18
332,7,3,24,-6,2.18
333,7,3,24,-6,2.18
334,7,3,24,-6,2.18
335,7,3,24,-6,2.18
336,7,3,24,-6,2.18
337,7,3,24,-6,2.18
338,7,3,24,-6,2.18
339,7,3,24,-6,2.18
340,7,3,24,-6,2.18
341,7,3,24,-6,2.18
342,7,3,24,-6,2.18
343,7,3,24,-6,2.18
344,7,3,24,-6,2.18
345,7,3,24,-6,2.18
346,7,3,24,-6,2.18
347,7,3,24,-6,2.18
348,7,3,24,-6,2.18
349,7,3,24,-6,2.18
350,7,3,24,-6,2.18
351,7,3,24,-6,2.18
352,7,3,24,-6,2.18
353,7,3,24,-6,2.18
354,7,3,24,-6,2.18
355,7,3,24,-6,2.18
356,7,3,24,-6,2.18
357,7,3,24,-6,2.18
358,7,3,24,-6,2.18
359,7,3,24,-6,2.18
360,7,3,24,-6,2.18
361,7,3,24,-6,2.18
362,7,3,24,-6,2.18
363,7,3,24,-6,2.18
364,7,3,24,-6,2.18
365,7,3,24,-6,2.18
366,7,3,24,-6,2.18
367,7,3,24,-6,2.18
368,7,3,24,-6,2.18
369,7,3,24,-6,2.18
370,7,3,24,-6,2.18
371,7,3,24,-6,2.18
372,7,3,24,-6,2.18
373,7,3,24,-6,2.18
374,7,3,24,-6,2.18
375,7,3,24,-6,2.18
376,7,3,24,-6,2.18
377,7,3,24,-6,2.18
378,7,3,24,-6,2.18
379,7,3,24,-6,2.18
380,7,3,24,-6,2.18
381,7,3,24,-6,2.18
382,7,3,24,-6,2.18
383,7,3,24,-6,2.18
384,7,3,24,-6,2.18
385,7,3,24,-6,2.18
386,7,3,24,-6,2.18
387,7,3,24,-6,2.18
388,7,3,24,-6,2.18
389,7,3,24,-6,2.18
390,7,3,24,-6,2.18
391,7,3,24,-6,2.18
392,7,3,24,-6,2.18
393,7,3,24,-6,2.18
405,9,4,-4,-18,3.61
406,9,4,-4,-18,3.61
407,9,4,-4,-18,3.61
408,9,4,-4,-18,3.61
409,9,4,-4,-18,3.61
410,9,4,-4,-18,3.61
411,9,4,-4,-18,3.61
412,9,4,-4,-18,3.61
490,9,5,-42,-4,2.74
491,9,5,-42,-4,2.74
492,9,5,-42,-4,2.74
493,9,5,-42,-4,2.74
494,9,5,-42,-4,2.74
510,9,6,-33,-9,3.4
511,9,6,-33,-9,3.4
512,9,6,-33,-9,3.4
513,9,6,-33,-9,3.4
514,9,6,-33,-9,3.4
538,3,7,-27,-17,2.21
539,3,7,-27,-17,2.21
540,3,7,-27,-17,2.21
541,3,7,-27,-17,2.21
542,3,7,-27,-17,2.21
543,3,7,-27,-17,2.21
544,3,7,-27,-17,2.21
545,3,7,-27,-17,2.21
569,11,8,137,19,3.87
570,11,8,137,19,3.87
571,11,8,137,19,3.87
572,11,8,137,19,3.87
573,11,8,137,19,3.87
