458,6,5,-90,-6,5.04
459,6,5,-92,-7,5.04
460,6,5,-94,-7,5.04
461,6,5,-96,-7,5.04
462,6,5,-98,-8,5.04
463,6,5,-100,-8,5.04
464,6,5,-102,-7,5.04
465,6,5,-104,-8,5.04
466,6,5,-106,-8,5.04
467,6,5,-108,-8,5.04
468,6,5,-110,-7,5.04
469,6,5,-112,-7,5.04
470,6,5,-114,-7,5.04
471,6,5,-116,-7,5.04
472,6,5,-118,-7,5.04
473,6,5,-120,-7,5.04
474,6,5,-122,-7,5.04
475,6,5,-124,-6,5.04
476,6,5,-126,-7,5.04
477,6,5,-128,-7,5.04
478,6,5,-130,-7,5.04
479,6,5,-132,-7,5.04
480,6,5,-134,-7,5.04
481,6,5,-136,-7,5.04
482,6,5,-138,-6,5.04
483,6,5,-140,-7,5.04
484,6,5,-142,-7,5.04
485,6,5,-144,-7,5.04
486,6,5,-146,-7,5.04
487,6,5,-148,-7,5.04
488,6,5,-150,-7,5.04
489,6,5,-152,-7,5.04
490,6,5,-154,-7,5.04
491,6,5,-156,-7,5.04
492,6,5,-158,-6,5.04
493,6,5,-160,-7,5.04
494,6,5,-162,-6,5.04
495,6,5,-164,-7,5.04
496,6,5,-166,-7,5.04
497,6,5,-168,-7,5.04
498,6,5,-170,-7,5.04
499,6,5,-172,-6,5.04
500,6,5,-174,-5,5.04
501,6,5,-176,-5,5.04
502,6,5,-177,-5,5.04
503,6,5,-180,-4,5.04
504,6,5,178,-4,5.04
505,6,5,176,-4,5.04
506,6,5,174,-4,5.04
507,6,5,172,-5,5.04
508,6,5,170,-5,5.04
509,6,5,167,-6,5.04
521,1,6,-128,8,5.04
522,1,6,-128,8,5.04
523,1,6,-128,8,5.04
524,1,6,-128,8,5.04
525,1,6,-128,8,5.04
526,1,6,-128,8,5.04
527,1,6,-128,8,5.04
528,1,6,-128,8,5.04
529,1,6,-128,8,5.04
530,1,6,-128,8,5.04
531,1,6,-128,8,5.04
545,1,7,-127,0,5.0
546,1,7,-127,0,5.0
547,1,7,-127,0,5.0
548,1,7,-127,0,5.0
549,1,7,-127,0,5.0
550,1,7,-127,0,5.0
551,1,7,-127,0,5.0
552,1,7,-127,0,5.0
553,1,7,-127,0,5.0
554,1,7,-127,0,5.0
555,1,7,-127,0,5.0
556,1,7,-127,0,5.0
557,1,7,-127,0,5.0
558,1,7,-127,0,5.0
559,1,7,-127,0,5.0
560,1,7,-127,0,5.0
561,1,7,-127,0,5.0
562,1,7,-127,0,5.0
563,1,7,-127,0,5.0
564,1,7,-127,0,5.0
565,1,7,-127,0,5.0
566,1,7,-127,0,5.0
567,1,7,-127,0,5.0
579,9,8,13,-13,2.57
580,9,8,13,-13,2.57
581,9,8,13,-13,2.57
582,9,8,13,-13,2.57
583,9,8,13,-13,2.57
584,9,8,13,-13,2.57
585,9,8,13,-13,2.57
586,9,8,13,-13,2.57
587,9,8,13,-13,2.57
588,9,8,13,-13,2.57
589,9,8,13,-13,2.57
590,9,8,13,-13,2.57
591,9,8,13,-13,2.57
592,9,8,13,-13,2.57
593,9,8,13,-13,2.57
