328,6,7,-175,0,2.52
329,6,7,-174,0,2.53
330,6,7,-173,0,2.53
331,6,7,-172,0,2.54
332,6,7,-171,0,2.56
333,6,7,-170,0,2.57
334,6,7,-169,0,2.58
335,6,7,-168,0,2.6
346,0,8,-43,13,3.91
347,0,8,-43,13,3.91
348,0,8,-43,13,3.91
349,0,8,-43,13,3.91
350,0,8,-43,13,3.91
351,0,8,-43,13,3.91
363,6,9,-16,16,2.78
364,6,9,-16,16,2.78
365,6,9,-16,16,2.78
366,6,9,-16,16,2.78
367,6,9,-16,16,2.78
368,6,9,-16,16,2.78
369,6,9,-16,16,2.78
370,6,9,-16,16,2.78
371,6,9,-16,16,2.78
372,6,9,-16,16,2.78
373,6,9,-16,16,2.78
374,6,9,-16,16,2.78
375,6,9,-16,16,2.78
427,9,10,-3,0,5.01
428,9,10,-3,0,5.01
429,9,10,-3,0,5.01
430,9,10,-3,0,5.01
442,8,11,-7,0,2.53
443,8,11,-7,0,2.53
444,8,11,-7,0,2.53
445,8,11,-7,0,2.53
446,8,11,-7,0,2.53
447,8,11,-7,0,2.53
448,8,11,-7,0,2.53
449,8,11,-7,0,2.53
450,8,11,-7,0,2.53
451,8,11,-7,0,2.53
452,8,11,-7,0,2.53
453,8,11,-7,0,2.53
454,8,11,-7,0,2.53
455,8,11,-7,0,2.53
456,8,11,-7,0,2.53
457,8,11,-7,0,2.53
458,8,11,-7,0,2.53
459,8,11,-7,0,2.53
460,8,11,-7,0,2.53
461,8,11,-7,0,2.53
462,8,11,-7,0,2.53
463,8,11,-7,0,2.53
464,8,11,-7,0,2.53
465,8,11,-7,0,2.53
466,8,11,-7,0,2.53
467,8,11,-7,0,2.53
468,8,11,-7,0,2.53
469,8,11,-7,0,2.53
470,8,11,-7,0,2.53
471,8,11,-7,0,2.53
472,8,11,-7,0,2.53
473,8,11,-7,0,2.53
474,8,11,-7,0,2.53
475,8,11,-7,0,2.53
476,8,11,-7,0,2.53
477,8,11,-7,0,2.53
478,8,11,-7,0,2.53
479,8,11,-7,0,2.53
480,8,11,-7,0,2.53
481,8,11,-7,0,2.53
482,8,11,-7,0,2.53
483,8,11,-7,0,2.53
484,8,11,-7,0,2.53
485,8,11,-7,0,2.53
486,8,11,-7,0,2.53
487,8,11,-7,0,2.53
488,8,11,-7,0,2.53
489,8,11,-7,0,2.53
490,8,11,-7,0,2.53
491,8,11,-7,0,2.53
492,8,11,-7,0,2.53
493,8,11,-7,0,2.53
494,8,11,-7,0,2.53
495,8,11,-7,0,2.53
496,8,11,-7,0,2.53
497,8,11,-7,0,2.53
498,8,11,-7,0,2.53
499,8,11,-7,0,2.53
500,8,11,-7,0,2.53
501,8,11,-7,0,2.53
502,8,11,-7,0,2.53
503,8,11,-7,0,2.53
504,8,11,-7,0,2.53
505,8,11,-7,0,2.53
506,8,11,-7,0,2.53
507,8,11,-7,0,2.53
508,8,11,-7,0,2.53
509,8,11,-7,0,2.53
510,8,11,-7,0,2.53
511,8,11,-7,0,2.53
512,8,11,-7,0,2.53
513,8,11,-7,0,2.53
514,8,11,-7,0,2.53
515,8,11,-7,0,2.53
516,8,11,-7,0,2.53
517,8,11,-7,0,2.53
518,8,11,-7,0,2.53
519,8,11,-7,0,2.53
520,8,11,-7,0,2.53
521,8,11,-7,0,2.53
522,8,11,-7,0,2.53
523,8,11,-7,0,2.53
524,8,11,-7,0,2.53
525,8,11,-7,0,2.53
526,8,11,-7,0,2.53
527,8,11,-7,0,2.53
528,8,11,-7,0,2.53
529,8,11,-7,0,2.53
530,8,11,-7,0,2.53
531,8,11,-7,0,2.53
532,8,11,-7,0,2.53
533,8,11,-7,0,2.53
534,8,11,-7,0,2.53
535,8,11,-7,0,2.53
536,8,11,-7,0,2.53
537,8,11,-7,0,2.53
538,8,11,-7,0,2.53
539,8,11,-7,0,2.53
540,8,11,-7,0,2.53
541,8,11,-7,0,2.53
542,8,11,-7,0,2.53
543,8,11,-7,0,2.53
544,8,11,-7,0,2.53
545,8,11,-7,0,2.53
546,8,11,-7,0,2.53
547,8,11,-7,0,2.53
548,8,11,-7,0,2.53
549,8,11,-7,0,2.53
550,8,11,-7,0,2.53
551,8,11,-7,0,2.53
552,8,11,-7,0,2.53
553,8,11,-7,0,2.53
554,8,11,-7,0,2.53
555,8,11,-7,0,2.53
556,8,11,-7,0,2.53
557,8,11,-7,0,2.53
558,8,11,-7,0,2.53
559,8,11,-7,0,2.53
560,8,11,-7,0,2.53
561,8,11,-7,0,2.53
562,8,11,-7,0,2.53
563,8,11,-7,0,2.53
564,8,11,-7,0,2.53
565,8,11,-7,0,2.53
566,8,11,-7,0,2.53
567,8,11,-7,0,2.53
568,8,11,-7,0,2.53
569,8,11,-7,0,2.53
570,8,11,-7,0,2.53
571,8,11,-7,0,2.53
572,8,11,-7,0,2.53
573,8,11,-7,0,2.53
574,8,11,-7,0,2.53
575,8,11,-7,0,2.53
576,8,11,-7,0,2.53
577,8,11,-7,0,2.53
578,8,11,-7,0,2.53
579,8,11,-7,0,2.53
580,8,11,-7,0,2.53
581,8,11,-7,0,2.53
582,8,11,-7,0,2.53
583,8,11,-7,0,2.53
584,8,11,-7,0,2.53
585,8,11,-7,0,2.53
586,8,11,-7,0,2.53
587,8,11,-7,0,2.53
588,8,11,-7,0,2.53
589,8,11,-7,0,2.53
590,8,11,-7,0,2.53
591,8,11,-7,0,2.53
592,8,11,-7,0,2.53
593,8,11,-7,0,2.53
594,8,11,-7,0,2.53
595,8,11,-7,0,2.53
596,8,11,-7,0,2.53
597,8,11,-7,0,2.53
598,8,11,-7,0,2.53
