220,9,2,-112,9,5.04
221,9,2,-112,9,5.04
222,9,2,-112,9,5.04
223,9,2,-112,9,5.04
224,9,2,-112,9,5.04
225,9,2,-112,9,5.04
226,9,2,-112,9,5.04
227,9,2,-112,9,5.04
228,9,2,-112,9,5.04
229,9,2,-112,9,5.04
230,9,2,-112,9,5.04
231,9,2,-112,9,5.04
243,9,3,-28,3,5.02
244,9,3,-28,3,5.02
245,9,3,-28,3,5.02
246,9,3,-28,3,5.02
247,9,3,-28,3,5.02
248,9,3,-28,3,5.02
249,9,3,-28,3,5.02
250,9,3,-28,3,5.02
251,9,3,-28,3,5.02
252,9,3,-28,3,5.02
253,9,3,-28,3,5.02
254,9,3,-28,3,5.02
255,9,3,-28,3,5.02
256,9,3,-28,3,5.02
257,9,3,-28,3,5.02
258,9,3,-28,3,5.02
259,9,3,-28,3,5.02
260,9,3,-28,3,5.02
261,9,3,-28,3,5.02
262,9,3,-28,3,5.02
263,9,3,-28,3,5.02
264,9,3,-28,3,5.02
265,9,3,-28,3,5.02
266,9,3,-28,3,5.02
267,9,3,-28,3,5.02
268,9,3,-28,3,5.02
269,9,3,-28,3,5.02
270,9,3,-28,3,5.02
271,9,3,-28,3,5.02
272,9,3,-28,3,5.02
273,9,3,-28,3,5.02
274,9,3,-28,3,5.02
275,9,3,-28,3,5.02
276,9,3,-28,3,5.02
277,9,3,-28,3,5.02
278,9,3,-28,3,5.02
279,9,3,-28,3,5.02
280,9,3,-28,3,5.02
281,9,3,-28,3,5.02
282,9,3,-28,3,5.02
283,9,3,-28,3,5.02
284,9,3,-28,3,5.02
285,9,3,-28,3,5.02
286,9,3,-28,3,5.02
287,9,3,-28,3,5.02
288,9,3,-28,3,5.02
289,9,3,-28,3,5.02
290,9,3,-28,3,5.02
291,9,3,-28,3,5.02
292,9,3,-28,3,5.02
293,9,3,-28,3,5.02
294,9,3,-28,3,5.02
295,9,3,-28,3,5.02
296,9,3,-28,3,5.02
297,9,3,-28,3,5.02
298,9,3,-28,3,5.02
299,9,3,-28,3,5.02
300,9,3,-28,3,5.02
301,9,3,-28,3,5.02
302,9,3,-28,3,5.02
331,9,4,-2,-6,5.02
332,9,4,-2,-6,5.02
333,9,4,-2,-6,5.02
334,9,4,-2,-6,5.02
335,9,4,-2,-6,5.02
336,9,4,-2,-6,5.02
337,9,4,-2,-6,5.02
338,9,4,-2,-6,5.02
339,9,4,-2,-6,5.02
340,9,4,-2,-6,5.02
341,9,4,-2,-6,5.02
342,9,4,-2,-6,5.02
343,9,4,-2,-6,5.02
344,9,4,-2,-6,5.02
345,9,4,-2,-6,5.02
346,9,4,-2,-6,5.02
347,9,4,-2,-6,5.02
348,9,4,-2,-6,5.02
349,9,4,-2,-6,5.02
350,9,4,-2,-6,5.02
351,9,4,-2,-6,5.02
352,9,4,-2,-6,5.02
353,9,4,-2,-6,5.02
354,9,4,-2,-6,5.02
355,9,4,-2,-6,5.02
356,9,4,-2,-6,5.02
357,9,4,-2,-6,5.02
358,9,4,-2,-6,5.02
359,9,4,-2,-6,5.02
360,9,4,-2,-6,5.02
361,9,4,-2,-6,5.02
362,9,4,-2,-6,5.02
363,9,4,-2,-6,5.02
364,9,4,-2,-6,5.02
365,9,4,-2,-6,5.02
366,9,4,-2,-6,5.02
367,9,4,-2,-6,5.02
368,9,4,-2,-6,5.02
369,9,4,-2,-6,5.02
370,9,4,-2,-6,5.02
371,9,4,-2,-6,5.02
372,9,4,-2,-6,5.02
373,9,4,-2,-6,5.02
374,9,4,-2,-6,5.02
375,9,4,-2,-6,5.02
376,9,4,-2,-6,5.02
377,9,4,-2,-6,5.02
378,9,4,-2,-6,5.02
379,9,4,-2,-6,5.02
380,9,4,-2,-6,5.02
381,9,4,-2,-6,5.02
382,9,4,-2,-6,5.02
383,9,4,-2,-6,5.02
384,9,4,-2,-6,5.02
385,9,4,-2,-6,5.02
386,9,4,-2,-6,5.02
387,9,4,-2,-6,5.02
388,9,4,-2,-6,5.02
389,9,4,-2,-6,5.02
390,9,4,-2,-6,5.02
391,9,4,-2,-6,5.02
392,9,4,-2,-6,5.02
393,9,4,-2,-6,5.02
394,9,4,-2,-6,5.02
395,9,4,-2,-6,5.02
396,9,4,-2,-6,5.02
397,9,4,-2,-6,5.02
398,9,4,-2,-6,5.02
399,9,4,-2,-6,5.02
400,9,4,-2,-6,5.02
401,9,4,-2,-6,5.02
402,9,4,-2,-6,5.02
403,9,4,-2,-6,5.02
404,9,4,-2,-6,5.02
405,9,4,-2,-6,5.02
406,9,4,-2,-6,5.02
407,9,4,-2,-6,5.02
408,9,4,-2,-6,5.02
409,9,4,-2,-6,5.02
410,9,4,-2,-6,5.02
411,9,4,-2,-6,5.02
412,9,4,-2,-6,5.02
413,9,4,-2,-6,5.02
414,9,4,-2,-6,5.02
415,9,4,-2,-6,5.02
416,9,4,-2,-6,5.02
417,9,4,-2,-6,5.02
418,9,4,-2,-6,5.02
419,9,4,-2,-6,5.02
420,9,4,-2,-6,5.02
421,9,4,-2,-6,5.02
422,9,4,-2,-6,5.02
423,9,4,-2,-6,5.02
424,9,4,-2,-6,5.02
425,9,4,-2,-6,5.02
483,7,5,141,-17,2.62
484,7,5,141,-17,2.62
485,7,5,141,-17,2.62
486,7,5,141,-17,2.62
487,7,5,141,-17,2.62
488,7,5,141,-17,2.62
489,7,5,141,-17,2.62
490,7,5,141,-17,2.62
491,7,5,141,-17,2.62
492,7,5,141,-17,2.62
493,7,5,141,-17,2.62
494,7,5,141,-17,2.62
495,7,5,141,-17,2.62
496,7,5,141,-17,2.62
497,7,5,141,-17,2.62
498,7,5,141,-17,2.62
499,7,5,141,-17,2.62
500,7,5,141,-17,2.62
512,1,6,48,-3,5.0
513,1,6,48,-3,5.0
514,1,6,48,-3,5.0
515,1,6,48,-3,5.0
516,1,6,48,-3,5.0
517,1,6,48,-3,5.0
518,1,6,48,-3,5.0
519,1,6,48,-3,5.0
520,1,6,48,-3,5.0
521,1,6,48,-3,5.0
522,1,6,48,-3,5.0
523,1,6,48,-3,5.0
524,1,6,48,-3,5.0
525,1,6,48,-3,5.0
526,1,6,48,-3,5.0
527,1,6,48,-3,5.0
528,1,6,48,-3,5.0
529,1,6,48,-3,5.0
530,1,6,48,-3,5.0
531,1,6,48,-3,5.0
532,1,6,48,-3,5.0
533,1,6,48,-3,5.0
534,1,6,48,-3,5.0
535,1,6,48,-3,5.0
536,1,6,48,-3,5.0
537,1,6,48,-3,5.0
538,1,6,48,-3,5.0
539,1,6,48,-3,5.0
540,1,6,48,-3,5.0
541,1,6,48,-3,5.0
542,1,6,48,-3,5.0
543,1,6,48,-3,5.0
544,1,6,48,-3,5.0
545,1,6,48,-3,5.0
546,1,6,48,-3,5.0
547,1,6,48,-3,5.0
548,1,6,48,-3,5.0
549,1,6,48,-3,5.0
550,1,6,48,-3,5.0
551,1,6,48,-3,5.0
552,1,6,48,-3,5.0
553,1,6,48,-3,5.0
554,1,6,48,-3,5.0
555,1,6,48,-3,5.0
556,1,6,48,-3,5.0
557,1,6,48,-3,5.0
558,1,6,48,-3,5.0
559,1,6,48,-3,5.0
560,1,6,48,-3,5.0
561,1,6,48,-3,5.0
562,1,6,48,-3,5.0
563,1,6,48,-3,5.0
564,1,6,48,-3,5.0
565,1,6,48,-3,5.0
566,1,6,48,-3,5.0
567,1,6,48,-3,5.0
568,1,6,48,-3,5.0
569,1,6,48,-3,5.0
570,1,6,48,-3,5.0
571,1,6,48,-3,5.0
572,1,6,48,-3,5.0
573,1,6,48,-3,5.0
574,1,6,48,-3,5.0
575,1,6,48,-3,5.0
576,1,6,48,-3,5.0
577,1,6,48,-3,5.0
578,1,6,48,-3,5.0
579,1,6,48,-3,5.0
580,1,6,48,-3,5.0
581,1,6,48,-3,5.0
582,1,6,48,-3,5.0
583,1,6,48,-3,5.0
584,1,6,48,-3,5.0
585,1,6,48,-3,5.0
586,1,6,48,-3,5.0
587,1,6,48,-3,5.0
588,1,6,48,-3,5.0
589,1,6,48,-3,5.0
590,1,6,48,-3,5.0
591,1,6,48,-3,5.0
592,1,6,48,-3,5.0
593,1,6,48,-3,5.0
594,1,6,48,-3,5.0
595,1,6,48,-3,5.0
596,1,6,48,-3,5.0
597,1,6,48,-3,5.0
598,1,6,48,-3,5.0
