276,4,3,146,13,3.3
277,4,3,146,13,3.3
278,4,3,146,13,3.3
279,4,3,146,13,3.3
280,4,3,146,13,3.3
281,4,3,146,13,3.3
282,4,3,146,13,3.3
283,4,3,146,13,3.3
284,4,3,146,13,3.3
285,4,3,146,13,3.3
286,4,3,146,13,3.3
287,4,3,146,13,3.3
288,4,3,146,13,3.3
289,4,3,146,13,3.3
303,9,4,23,-8,2.87
304,9,4,23,-8,2.87
305,9,4,23,-8,2.87
306,9,4,23,-8,2.87
307,9,4,23,-8,2.87
308,9,4,23,-8,2.87
309,9,4,23,-8,2.87
310,9,4,23,-8,2.87
311,9,4,23,-8,2.87
312,9,4,23,-8,2.87
313,9,4,23,-8,2.87
314,9,4,23,-8,2.87
315,9,4,23,-8,2.87
316,9,4,23,-8,2.87
317,9,4,23,-8,2.87
318,9,4,23,-8,2.87
319,9,4,23,-8,2.87
320,9,4,23,-8,2.87
321,9,4,23,-8,2.87
333,6,5,11,4,5.13
334,6,5,11,4,5.13
335,6,5,11,4,5.13
336,6,5,11,4,5.13
337,6,5,11,4,5.13
338,6,5,11,4,5.13
339,6,5,11,4,5.13
352,9,6,-21,-8,5.46
353,9,6,-21,-8,5.46
354,9,6,-21,-8,5.46
355,9,6,-21,-8,5.46
356,9,6,-21,-8,5.46
357,9,6,-21,-8,5.46
358,9,6,-21,-8,5.46
359,9,6,-21,-8,5.46
360,9,6,-21,-8,5.46
361,9,6,-21,-8,5.46
362,9,6,-21,-8,5.46
363,9,6,-21,-8,5.46
364,9,6,-21,-8,5.46
365,9,6,-21,-8,5.46
366,9,6,-21,-8,5.46
379,6,7,-11,9,2.61
380,6,7,-11,9,2.61
381,6,7,-11,9,2.61
382,6,7,-11,9,2.61
383,6,7,-11,9,2.61
384,6,7,-11,9,2.61
385,6,7,-11,9,2.61
386,6,7,-11,9,2.61
387,6,7,-11,9,2.61
388,6,7,-11,9,2.61
389,6,7,-11,9,2.61
390,6,7,-11,9,2.61
391,6,7,-11,9,2.61
392,6,7,-11,9,2.61
393,6,7,-11,9,2.61
394,6,7,-11,9,2.61
395,6,7,-11,9,2.61
396,6,7,-11,9,2.61
397,6,7,-11,9,2.61
398,6,7,-11,9,2.61
399,6,7,-11,9,2.61
400,6,7,-11,9,2.61
401,6,7,-11,9,2.61
402,6,7,-11,9,2.61
403,6,7,-11,9,2.61
404,6,7,-11,9,2.61
423,1,8,136,12,3.91
424,1,8,137,6,3.72
425,1,8,138,7,3.55
426,1,8,142,7,3.39
427,1,8,146,8,3.23
428,1,8,150,8,3.09
429,1,8,154,8,2.96
430,1,8,158,8,2.85
431,1,8,162,9,2.75
432,1,8,166,9,2.66
433,1,8,170,9,2.6
434,1,8,174,8,2.56
435,1,8,178,8,2.53
436,1,8,-178,8,2.53
437,1,8,-174,8,2.56
438,1,8,-170,9,2.6
439,1,8,-166,9,2.66
440,1,8,-162,9,2.75
441,1,8,-158,9,2.85
442,1,8,-154,9,2.96
443,1,8,-150,9,3.09
444,1,8,-146,9,3.23
445,1,8,-142,9,3.39
446,1,8,-138,8,3.55
447,1,8,-134,8,3.72
448,1,8,-131,0,3.83
449,1,8,-135,0,3.65
450,1,8,-139,0,3.48
451,1,8,-143,0,3.32
452,1,8,-147,0,3.17
453,1,8,-151,0,3.03
454,1,8,-155,0,2.91
455,1,8,-159,0,2.79
456,1,8,-163,0,2.69
457,1,8,-167,0,2.62
482,9,9,150,-8,3.06
483,9,9,150,-8,3.06
484,9,9,150,-8,3.06
485,9,9,150,-8,3.06
486,9,9,150,-8,3.06
487,9,9,150,-8,3.06
488,9,9,150,-8,3.06
489,9,9,150,-8,3.06
490,9,9,150,-8,3.06
491,9,9,150,-8,3.06
492,9,9,150,-8,3.06
493,9,9,150,-8,3.06
494,9,9,150,-8,3.06
495,9,9,150,-8,3.06
496,9,9,150,-8,3.06
497,9,9,150,-8,3.06
498,9,9,150,-8,3.06
510,9,10,14,0,2.63
511,9,10,14,0,2.63
512,9,10,14,0,2.63
513,9,10,14,0,2.63
514,9,10,14,0,2.63
515,9,10,14,0,2.63
516,9,10,14,0,2.63
517,9,10,14,0,2.63
518,9,10,14,0,2.63
519,9,10,14,0,2.63
520,9,10,14,0,2.63
521,9,10,14,0,2.63
522,9,10,14,0,2.63
523,9,10,14,0,2.63
524,9,10,14,0,2.63
525,9,10,14,0,2.63
526,9,10,14,0,2.63
527,9,10,14,0,2.63
528,9,10,14,0,2.63
529,9,10,14,0,2.63
530,9,10,14,0,2.63
531,9,10,14,0,2.63
532,9,10,14,0,2.63
533,9,10,14,0,2.63
534,9,10,14,0,2.63
535,9,10,14,0,2.63
536,9,10,14,0,2.63
537,9,10,14,0,2.63
538,9,10,14,0,2.63
539,9,10,14,0,2.63
540,9,10,14,0,2.63
541,9,10,14,0,2.63
542,9,10,14,0,2.63
543,9,10,14,0,2.63
544,9,10,14,0,2.63
545,9,10,14,0,2.63
546,9,10,14,0,2.63
547,9,10,14,0,2.63
548,9,10,14,0,2.63
549,9,10,14,0,2.63
550,9,10,14,0,2.63
551,9,10,14,0,2.63
552,9,10,14,0,2.63
553,9,10,14,0,2.63
554,9,10,14,0,2.63
555,9,10,14,0,2.63
556,9,10,14,0,2.63
557,9,10,14,0,2.63
558,9,10,14,0,2.63
559,9,10,14,0,2.63
560,9,10,14,0,2.63
561,9,10,14,0,2.63
562,9,10,14,0,2.63
563,9,10,14,0,2.63
564,9,10,14,0,2.63
565,9,10,14,0,2.63
566,9,10,14,0,2.63
567,9,10,14,0,2.63
568,9,10,14,0,2.63
569,9,10,14,0,2.63
570,9,10,14,0,2.63
571,9,10,14,0,2.63
572,9,10,14,0,2.63
573,9,10,14,0,2.63
574,9,10,14,0,2.63
575,9,10,14,0,2.63
576,9,10,14,0,2.63
577,9,10,14,0,2.63
578,9,10,14,0,2.63
579,9,10,14,0,2.63
580,9,10,14,0,2.63
581,9,10,14,0,2.63
582,9,10,14,0,2.63
583,9,10,14,0,2.63
584,9,10,14,0,2.63
585,9,10,14,0,2.63
586,9,10,14,0,2.63
587,9,10,14,0,2.63
588,9,10,14,0,2.63
589,9,10,14,0,2.63
