308,6,2,-31,-7,5.16
309,6,2,-33,-7,5.26
310,6,2,-35,-6,5.37
311,6,2,-36,-6,5.47
312,6,2,-36,-11,5.4
313,6,2,-34,-11,5.3
314,6,2,-32,-11,5.2
315,6,2,-30,-11,5.1
316,6,2,-28,-12,5.0
317,6,2,-26,-12,4.92
318,6,2,-24,-12,4.83
319,6,2,-22,-12,4.75
320,6,2,-20,-12,4.68
321,6,2,-18,-12,4.62
322,6,2,-15,-12,4.56
323,6,2,-13,-13,4.51
324,6,2,-11,-13,4.46
325,6,2,-9,-13,4.43
326,6,2,-7,-13,4.4
327,6,2,-5,-13,4.37
328,6,2,-3,-13,4.36
329,6,2,-1,-13,4.35
330,6,2,1,-13,4.35
344,9,3,169,13,4.5
345,9,3,169,13,4.5
346,9,3,169,13,4.5
347,9,3,169,13,4.5
348,9,3,169,13,4.5
349,9,3,169,13,4.5
350,9,3,169,13,4.5
351,9,3,169,13,4.5
352,9,3,169,13,4.5
353,9,3,169,13,4.5
354,9,3,169,13,4.5
355,9,3,169,13,4.5
356,9,3,169,13,4.5
357,9,3,169,13,4.5
358,9,3,169,13,4.5
359,9,3,169,13,4.5
360,9,3,169,13,4.5
361,9,3,169,13,4.5
394,9,4,-143,9,3.08
395,9,4,-143,9,3.08
396,9,4,-143,9,3.08
397,9,4,-143,9,3.08
398,9,4,-143,9,3.08
399,9,4,-143,9,3.08
400,9,4,-143,9,3.08
401,9,4,-143,9,3.08
402,9,4,-143,9,3.08
403,9,4,-143,9,3.08
404,9,4,-143,9,3.08
405,9,4,-143,9,3.08
406,9,4,-143,9,3.08
407,9,4,-143,9,3.08
408,9,4,-143,9,3.08
409,9,4,-143,9,3.08
410,9,4,-143,9,3.08
411,9,4,-143,9,3.08
412,9,4,-143,9,3.08
413,9,4,-143,9,3.08
414,9,4,-143,9,3.08
415,9,4,-143,9,3.08
416,9,4,-143,9,3.08
417,9,4,-143,9,3.08
418,9,4,-143,9,3.08
419,9,4,-143,9,3.08
420,9,4,-143,9,3.08
421,9,4,-143,9,3.08
422,9,4,-143,9,3.08
423,9,4,-143,9,3.08
424,9,4,-143,9,3.08
425,9,4,-143,9,3.08
426,9,4,-143,9,3.08
427,9,4,-143,9,3.08
428,9,4,-143,9,3.08
429,9,4,-143,9,3.08
430,9,4,-143,9,3.08
431,9,4,-143,9,3.08
432,9,4,-143,9,3.08
433,9,4,-143,9,3.08
434,9,4,-143,9,3.08
435,9,4,-143,9,3.08
436,9,4,-143,9,3.08
437,9,4,-143,9,3.08
438,9,4,-143,9,3.08
439,9,4,-143,9,3.08
440,9,4,-143,9,3.08
441,9,4,-143,9,3.08
442,9,4,-143,9,3.08
443,9,4,-143,9,3.08
444,9,4,-143,9,3.08
445,9,4,-143,9,3.08
446,9,4,-143,9,3.08
447,9,4,-143,9,3.08
448,9,4,-143,9,3.08
449,9,4,-143,9,3.08
450,9,4,-143,9,3.08
451,9,4,-143,9,3.08
452,9,4,-143,9,3.08
453,9,4,-143,9,3.08
454,9,4,-143,9,3.08
455,9,4,-143,9,3.08
456,9,4,-143,9,3.08
457,9,4,-143,9,3.08
458,9,4,-143,9,3.08
459,9,4,-143,9,3.08
460,9,4,-143,9,3.08
461,9,4,-143,9,3.08
462,9,4,-143,9,3.08
463,9,4,-143,9,3.08
464,9,4,-143,9,3.08
465,9,4,-143,9,3.08
466,9,4,-143,9,3.08
467,9,4,-143,9,3.08
468,9,4,-143,9,3.08
469,9,4,-143,9,3.08
470,9,4,-143,9,3.08
471,9,4,-143,9,3.08
472,9,4,-143,9,3.08
473,9,4,-143,9,3.08
474,9,4,-143,9,3.08
475,9,4,-143,9,3.08
476,9,4,-143,9,3.08
477,9,4,-143,9,3.08
478,9,4,-143,9,3.08
479,9,4,-143,9,3.08
480,9,4,-143,9,3.08
481,9,4,-143,9,3.08
482,9,4,-143,9,3.08
483,9,4,-143,9,3.08
484,9,4,-143,9,3.08
485,9,4,-143,9,3.08
486,9,4,-143,9,3.08
487,9,4,-143,9,3.08
488,9,4,-143,9,3.08
489,9,4,-143,9,3.08
490,9,4,-143,9,3.08
491,9,4,-143,9,3.08
492,9,4,-143,9,3.08
493,9,4,-143,9,3.08
494,9,4,-143,9,3.08
495,9,4,-143,9,3.08
496,9,4,-143,9,3.08
497,9,4,-143,9,3.08
498,9,4,-143,9,3.08
499,9,4,-143,9,3.08
500,9,4,-143,9,3.08
501,9,4,-143,9,3.08
502,9,4,-143,9,3.08
503,9,4,-143,9,3.08
504,9,4,-143,9,3.08
505,9,4,-143,9,3.08
506,9,4,-143,9,3.08
507,9,4,-143,9,3.08
508,9,4,-143,9,3.08
509,9,4,-143,9,3.08
510,9,4,-143,9,3.08
511,9,4,-143,9,3.08
512,9,4,-143,9,3.08
513,9,4,-143,9,3.08
514,9,4,-143,9,3.08
515,9,4,-143,9,3.08
516,9,4,-143,9,3.08
517,9,4,-143,9,3.08
518,9,4,-143,9,3.08
519,9,4,-143,9,3.08
520,9,4,-143,9,3.08
521,9,4,-143,9,3.08
522,9,4,-143,9,3.08
523,9,4,-143,9,3.08
524,9,4,-143,9,3.08
525,9,4,-143,9,3.08
526,9,4,-143,9,3.08
527,9,4,-143,9,3.08
528,9,4,-143,9,3.08
529,9,4,-143,9,3.08
530,9,4,-143,9,3.08
531,9,4,-143,9,3.08
532,9,4,-143,9,3.08
533,9,4,-143,9,3.08
534,9,4,-143,9,3.08
535,9,4,-143,9,3.08
536,9,4,-143,9,3.08
537,9,4,-143,9,3.08
538,9,4,-143,9,3.08
539,9,4,-143,9,3.08
540,9,4,-143,9,3.08
552,2,5,-140,14,5.66
553,2,5,-140,14,5.66
554,2,5,-140,14,5.66
555,2,5,-140,14,5.66
556,2,5,-140,14,5.66
557,2,5,-140,14,5.66
558,2,5,-140,14,5.66
559,2,5,-140,14,5.66
560,2,5,-140,14,5.66
561,2,5,-140,14,5.66
562,2,5,-140,14,5.66
563,2,5,-140,14,5.66
564,2,5,-140,14,5.66
565,2,5,-140,14,5.66
566,2,5,-140,14,5.66
567,2,5,-140,14,5.66
568,2,5,-140,14,5.66
569,2,5,-140,14,5.66
570,2,5,-140,14,5.66
571,2,5,-140,14,5.66
572,2,5,-140,14,5.66
573,2,5,-140,14,5.66
574,2,5,-140,14,5.66
575,2,5,-140,14,5.66
576,2,5,-140,14,5.66
577,2,5,-140,14,5.66
578,2,5,-140,14,5.66
579,2,5,-140,14,5.66
580,2,5,-140,14,5.66
581,2,5,-140,14,5.66
582,2,5,-140,14,5.66
583,2,5,-140,14,5.66
584,2,5,-140,14,5.66
585,2,5,-140,14,5.66
586,2,5,-140,14,5.66
587,2,5,-140,14,5.66
588,2,5,-140,14,5.66
589,2,5,-140,14,5.66
590,2,5,-140,14,5.66
591,2,5,-140,14,5.66
592,2,5,-140,14,5.66
593,2,5,-140,14,5.66
594,2,5,-140,14,5.66
595,2,5,-140,14,5.66
596,2,5,-140,14,5.66
597,2,5,-140,14,5.66
