101,5,1,7,-19,2.48
102,5,1,7,-19,2.48
103,5,1,7,-19,2.48
104,5,1,7,-19,2.48
105,5,1,7,-19,2.48
106,5,1,7,-19,2.48
107,5,1,7,-19,2.48
108,5,1,7,-19,2.48
109,5,1,7,-19,2.48
110,5,1,7,-19,2.48
111,5,1,7,-19,2.48
112,5,1,7,-19,2.48
113,5,1,7,-19,2.48
114,5,1,7,-19,2.48
115,5,1,7,-19,2.48
116,5,1,7,-19,2.48
117,5,1,7,-19,2.48
118,5,1,7,-19,2.48
119,5,1,7,-19,2.48
120,5,1,7,-19,2.48
121,5,1,7,-19,2.48
122,5,1,7,-19,2.48
123,5,1,7,-19,2.48
124,5,1,7,-19,2.48
125,5,1,7,-19,2.48
126,5,1,7,-19,2.48
127,5,1,7,-19,2.48
128,5,1,7,-19,2.48
129,5,1,7,-19,2.48
130,5,1,7,-19,2.48
131,5,1,7,-19,2.48
132,5,1,7,-19,2.48
133,5,1,7,-19,2.48
134,5,1,7,-19,2.48
135,5,1,7,-19,2.48
136,5,1,7,-19,2.48
137,5,1,7,-19,2.48
138,5,1,7,-19,2.48
139,5,1,7,-19,2.48
140,5,1,7,-19,2.48
141,5,1,7,-19,2.48
142,5,1,7,-19,2.48
143,5,1,7,-19,2.48
144,5,1,7,-19,2.48
145,5,1,7,-19,2.48
146,5,1,7,-19,2.48
147,5,1,7,-19,2.48
148,5,1,7,-19,2.48
149,5,1,7,-19,2.48
150,5,1,7,-19,2.48
151,5,1,7,-19,2.48
152,5,1,7,-19,2.48
153,5,1,7,-19,2.48
154,5,1,7,-19,2.48
155,5,1,7,-19,2.48
156,5,1,7,-19,2.48
157,5,1,7,-19,2.48
158,5,1,7,-19,2.48
159,5,1,7,-19,2.48
160,5,1,7,-19,2.48
161,5,1,7,-19,2.48
162,5,1,7,-19,2.48
163,5,1,7,-19,2.48
164,5,1,7,-19,2.48
165,5,1,7,-19,2.48
166,5,1,7,-19,2.48
167,5,1,7,-19,2.48
168,5,1,7,-19,2.48
195,4,2,-8,-19,2.48
196,4,2,-8,-19,2.48
197,4,2,-8,-19,2.48
198,4,2,-8,-19,2.48
199,4,2,-8,-19,2.48
200,4,2,-8,-19,2.48
201,4,2,-8,-19,2.48
202,4,2,-8,-19,2.48
203,4,2,-8,-19,2.48
204,4,2,-8,-19,2.48
205,4,2,-8,-19,2.48
206,4,2,-8,-19,2.48
207,4,2,-8,-19,2.48
208,4,2,-8,-19,2.48
209,4,2,-8,-19,2.48
210,4,2,-8,-19,2.48
211,4,2,-8,-19,2.48
212,4,2,-8,-19,2.48
213,4,2,-8,-19,2.48
214,4,2,-8,-19,2.48
215,4,2,-8,-19,2.48
216,4,2,-8,-19,2.48
217,4,2,-8,-19,2.48
218,4,2,-8,-19,2.48
219,4,2,-8,-19,2.48
220,4,2,-8,-19,2.48
241,9,3,2,19,2.48
242,9,3,2,19,2.48
243,9,3,2,19,2.48
244,9,3,2,19,2.48
245,9,3,2,19,2.48
246,9,3,2,19,2.48
247,9,3,2,19,2.48
248,9,3,2,19,2.48
249,9,3,2,19,2.48
250,9,3,2,19,2.48
251,9,3,2,19,2.48
252,9,3,2,19,2.48
253,9,3,2,19,2.48
254,9,3,2,19,2.48
255,9,3,2,19,2.48
256,9,3,2,19,2.48
257,9,3,2,19,2.48
258,9,3,2,19,2.48
259,9,3,2,19,2.48
308,9,4,105,20,2.48
309,9,4,105,20,2.48
310,9,4,105,20,2.48
311,9,4,105,20,2.48
312,9,4,105,20,2.48
313,9,4,105,20,2.48
314,9,4,105,20,2.48
315,9,4,105,20,2.48
316,9,4,105,20,2.48
317,9,4,105,20,2.48
318,9,4,105,20,2.48
319,9,4,105,20,2.48
320,9,4,105,20,2.48
321,9,4,105,20,2.48
322,9,4,105,20,2.48
323,9,4,105,20,2.48
324,9,4,105,20,2.48
337,9,5,-49,-14,2.43
338,9,5,-49,-14,2.43
339,9,5,-49,-14,2.43
340,9,5,-49,-14,2.43
341,9,5,-49,-14,2.43
342,9,5,-49,-14,2.43
343,9,5,-49,-14,2.43
344,9,5,-49,-14,2.43
345,9,5,-49,-14,2.43
346,9,5,-49,-14,2.43
347,9,5,-49,-14,2.43
348,9,5,-49,-14,2.43
349,9,5,-49,-14,2.43
350,9,5,-49,-14,2.43
351,9,5,-49,-14,2.43
352,9,5,-49,-14,2.43
353,9,5,-49,-14,2.43
403,9,6,-71,-20,2.48
404,9,6,-71,-20,2.48
405,9,6,-71,-20,2.48
406,9,6,-71,-20,2.48
407,9,6,-71,-20,2.48
408,9,6,-71,-20,2.48
409,9,6,-71,-20,2.48
410,9,6,-71,-20,2.48
411,9,6,-71,-20,2.48
412,9,6,-71,-20,2.48
413,9,6,-71,-20,2.48
414,9,6,-71,-20,2.48
415,9,6,-71,-20,2.48
416,9,6,-71,-20,2.48
417,9,6,-71,-20,2.48
418,9,6,-71,-20,2.48
419,9,6,-71,-20,2.48
420,9,6,-71,-20,2.48
421,9,6,-71,-20,2.48
422,9,6,-71,-20,2.48
423,9,6,-71,-20,2.48
424,9,6,-71,-20,2.48
425,9,6,-71,-20,2.48
426,9,6,-71,-20,2.48
427,9,6,-71,-20,2.48
428,9,6,-71,-20,2.48
429,9,6,-71,-20,2.48
430,9,6,-71,-20,2.48
431,9,6,-71,-20,2.48
432,9,6,-71,-20,2.48
433,9,6,-71,-20,2.48
434,9,6,-71,-20,2.48
435,9,6,-71,-20,2.48
436,9,6,-71,-20,2.48
437,9,6,-71,-20,2.48
438,9,6,-71,-20,2.48
439,9,6,-71,-20,2.48
440,9,6,-71,-20,2.48
441,9,6,-71,-20,2.48
442,9,6,-71,-20,2.48
443,9,6,-71,-20,2.48
444,9,6,-71,-20,2.48
445,9,6,-71,-20,2.48
446,9,6,-71,-20,2.48
447,9,6,-71,-20,2.48
448,9,6,-71,-20,2.48
449,9,6,-71,-20,2.48
450,9,6,-71,-20,2.48
451,9,6,-71,-20,2.48
452,9,6,-71,-20,2.48
453,9,6,-71,-20,2.48
454,9,6,-71,-20,2.48
455,9,6,-71,-20,2.48
456,9,6,-71,-20,2.48
457,9,6,-71,-20,2.48
458,9,6,-71,-20,2.48
459,9,6,-71,-20,2.48
460,9,6,-71,-20,2.48
461,9,6,-71,-20,2.48
462,9,6,-71,-20,2.48
463,9,6,-71,-20,2.48
464,9,6,-71,-20,2.48
465,9,6,-71,-20,2.48
466,9,6,-71,-20,2.48
467,9,6,-71,-20,2.48
468,9,6,-71,-20,2.48
469,9,6,-71,-20,2.48
470,9,6,-71,-20,2.48
471,9,6,-71,-20,2.48
472,9,6,-71,-20,2.48
473,9,6,-71,-20,2.48
474,9,6,-71,-20,2.48
475,9,6,-71,-20,2.48
476,9,6,-71,-20,2.48
477,9,6,-71,-20,2.48
478,9,6,-71,-20,2.48
479,9,6,-71,-20,2.48
480,9,6,-71,-20,2.48
481,9,6,-71,-20,2.48
510,9,7,36,-15,2.43
511,9,7,36,-15,2.43
512,9,7,36,-15,2.43
513,9,7,36,-15,2.43
514,9,7,36,-15,2.43
515,9,7,36,-15,2.43
516,9,7,36,-15,2.43
517,9,7,36,-15,2.43
518,9,7,36,-15,2.43
519,9,7,36,-15,2.43
520,9,7,36,-15,2.43
521,9,7,36,-15,2.43
522,9,7,36,-15,2.43
523,9,7,36,-15,2.43
524,9,7,36,-15,2.43
525,9,7,36,-15,2.43
526,9,7,36,-15,2.43
527,9,7,36,-15,2.43
528,9,7,36,-15,2.43
529,9,7,36,-15,2.43
530,9,7,36,-15,2.43
531,9,7,36,-15,2.43
532,9,7,36,-15,2.43
533,9,7,36,-15,2.43
534,9,7,36,-15,2.43
535,9,7,36,-15,2.43
536,9,7,36,-15,2.43
537,9,7,36,-15,2.43
538,9,7,36,-15,2.43
539,9,7,36,-15,2.43
540,9,7,36,-15,2.43
541,9,7,36,-15,2.43
542,9,7,36,-15,2.43
543,9,7,36,-15,2.43
544,9,7,36,-15,2.43
545,9,7,36,-15,2.43
546,9,7,36,-15,2.43
547,9,7,36,-15,2.43
548,9,7,36,-15,2.43
549,9,7,36,-15,2.43
550,9,7,36,-15,2.43
551,9,7,36,-15,2.43
552,9,7,36,-15,2.43
553,9,7,36,-15,2.43
554,9,7,36,-15,2.43
555,9,7,36,-15,2.43
556,9,7,36,-15,2.43
557,9,7,36,-15,2.43
558,9,7,36,-15,2.43
559,9,7,36,-15,2.43
560,9,7,36,-15,2.43
561,9,7,36,-15,2.43
562,9,7,36,-15,2.43
563,9,7,36,-15,2.43
564,9,7,36,-15,2.43
565,9,7,36,-15,2.43
566,9,7,36,-15,2.43
567,9,7,36,-15,2.43
568,9,7,36,-15,2.43
569,9,7,36,-15,2.43
570,9,7,36,-15,2.43
571,9,7,36,-15,2.43
572,9,7,36,-15,2.43
573,9,7,36,-15,2.43
574,9,7,36,-15,2.43
575,9,7,36,-15,2.43
576,9,7,36,-15,2.43
577,9,7,36,-15,2.43
578,9,7,36,-15,2.43
579,9,7,36,-15,2.43
580,9,7,36,-15,2.43
581,9,7,36,-15,2.43
582,9,7,36,-15,2.43
583,9,7,36,-15,2.43
584,9,7,36,-15,2.43
585,9,7,36,-15,2.43
586,9,7,36,-15,2.43
587,9,7,36,-15,2.43
588,9,7,36,-15,2.43
589,9,7,36,-15,2.43
