405,8,2,-180,26,3.62
406,8,2,-180,26,3.62
407,8,2,-180,26,3.62
408,8,2,-180,26,3.62
409,8,2,-180,26,3.62
410,8,2,-180,26,3.62
411,8,2,-180,26,3.62
412,8,2,-180,26,3.62
413,8,2,-180,26,3.62
414,8,2,-180,26,3.62
415,8,2,-180,26,3.62
416,8,2,-180,26,3.62
417,8,2,-180,26,3.62
418,8,2,-180,26,3.62
419,8,2,-180,26,3.62
420,8,2,-180,26,3.62
421,8,2,-180,26,3.62
422,8,2,-180,26,3.62
423,8,2,-180,26,3.62
424,8,2,-180,26,3.62
425,8,2,-180,26,3.62
426,8,2,-180,26,3.62
427,8,2,-180,26,3.62
428,8,2,-180,26,3.62
429,8,2,-180,26,3.62
430,8,2,-180,26,3.62
431,8,2,-180,26,3.62
432,8,2,-180,26,3.62
433,8,2,-180,26,3.62
434,8,2,-180,26,3.62
435,8,2,-180,26,3.62
436,8,2,-180,26,3.62
437,8,2,-180,26,3.62
438,8,2,-180,26,3.62
439,8,2,-180,26,3.62
440,8,2,-180,26,3.62
441,8,2,-180,26,3.62
442,8,2,-180,26,3.62
443,8,2,-180,26,3.62
444,8,2,-180,26,3.62
445,8,2,-180,26,3.62
446,8,2,-180,26,3.62
447,8,2,-180,26,3.62
448,8,2,-180,26,3.62
449,8,2,-180,26,3.62
450,8,2,-180,26,3.62
451,8,2,-180,26,3.62
452,8,2,-180,26,3.62
453,8,2,-180,26,3.62
454,8,2,-180,26,3.62
455,8,2,-180,26,3.62
456,8,2,-180,26,3.62
457,8,2,-180,26,3.62
458,8,2,-180,26,3.62
459,8,2,-180,26,3.62
460,8,2,-180,26,3.62
461,8,2,-180,26,3.62
462,8,2,-180,26,3.62
463,8,2,-180,26,3.62
464,8,2,-180,26,3.62
465,8,2,-180,26,3.62
466,8,2,-180,26,3.62
467,8,2,-180,26,3.62
468,8,2,-180,26,3.62
469,8,2,-180,26,3.62
470,8,2,-180,26,3.62
471,8,2,-180,26,3.62
472,8,2,-180,26,3.62
473,8,2,-180,26,3.62
474,8,2,-180,26,3.62
475,8,2,-180,26,3.62
476,8,2,-180,26,3.62
477,8,2,-180,26,3.62
478,8,2,-180,26,3.62
479,8,2,-180,26,3.62
480,8,2,-180,26,3.62
481,8,2,-180,26,3.62
482,8,2,-180,26,3.62
483,8,2,-180,26,3.62
484,8,2,-180,26,3.62
485,8,2,-180,26,3.62
486,8,2,-180,26,3.62
487,8,2,-180,26,3.62
488,8,2,-180,26,3.62
489,8,2,-180,26,3.62
490,8,2,-180,26,3.62
491,8,2,-180,26,3.62
492,8,2,-180,26,3.62
493,8,2,-180,26,3.62
494,8,2,-180,26,3.62
495,8,2,-180,26,3.62
496,8,2,-180,26,3.62
497,8,2,-180,26,3.62
498,8,2,-180,26,3.62
499,8,2,-180,26,3.62
500,8,2,-180,26,3.62
501,8,2,-180,26,3.62
502,8,2,-180,26,3.62
503,8,2,-180,26,3.62
504,8,2,-180,26,3.62
505,8,2,-180,26,3.62
506,8,2,-180,26,3.62
507,8,2,-180,26,3.62
508,8,2,-180,26,3.62
509,8,2,-180,26,3.62
510,8,2,-180,26,3.62
511,8,2,-180,26,3.62
512,8,2,-180,26,3.62
513,8,2,-180,26,3.62
514,8,2,-180,26,3.62
515,8,2,-180,26,3.62
516,8,2,-180,26,3.62
517,8,2,-180,26,3.62
518,8,2,-180,26,3.62
519,8,2,-180,26,3.62
520,8,2,-180,26,3.62
521,8,2,-180,26,3.62
522,8,2,-180,26,3.62
523,8,2,-180,26,3.62
524,8,2,-180,26,3.62
525,8,2,-180,26,3.62
526,8,2,-180,26,3.62
527,8,2,-180,26,3.62
528,8,2,-180,26,3.62
529,8,2,-180,26,3.62
530,8,2,-180,26,3.62
531,8,2,-180,26,3.62
532,8,2,-180,26,3.62
533,8,2,-180,26,3.62
534,8,2,-180,26,3.62
535,8,2,-180,26,3.62
536,8,2,-180,26,3.62
537,8,2,-180,26,3.62
538,8,2,-180,26,3.62
539,8,2,-180,26,3.62
540,8,2,-180,26,3.62
541,8,2,-180,26,3.62
542,8,2,-180,26,3.62
543,8,2,-180,26,3.62
544,8,2,-180,26,3.62
545,8,2,-180,26,3.62
546,8,2,-180,26,3.62
547,8,2,-180,26,3.62
548,8,2,-180,26,3.62
549,8,2,-180,26,3.62
550,8,2,-180,26,3.62
551,8,2,-180,26,3.62
552,8,2,-180,26,3.62
553,8,2,-180,26,3.62
554,8,2,-180,26,3.62
555,8,2,-180,26,3.62
556,8,2,-180,26,3.62
557,8,2,-180,26,3.62
558,8,2,-180,26,3.62
559,8,2,-180,26,3.62
560,8,2,-180,26,3.62
561,8,2,-180,26,3.62
562,8,2,-180,26,3.62
563,8,2,-180,26,3.62
564,8,2,-180,26,3.62
565,8,2,-180,26,3.62
566,8,2,-180,26,3.62
567,8,2,-180,26,3.62
568,8,2,-180,26,3.62
569,8,2,-180,26,3.62
570,8,2,-180,26,3.62
571,8,2,-180,26,3.62
572,8,2,-180,26,3.62
573,8,2,-180,26,3.62
574,8,2,-180,26,3.62
575,8,2,-180,26,3.62
576,8,2,-180,26,3.62
577,8,2,-180,26,3.62
578,8,2,-180,26,3.62
579,8,2,-180,26,3.62
580,8,2,-180,26,3.62
581,8,2,-180,26,3.62
582,8,2,-180,26,3.62
583,8,2,-180,26,3.62
584,8,2,-180,26,3.62
585,8,2,-180,26,3.62
586,8,2,-180,26,3.62
587,8,2,-180,26,3.62
588,8,2,-180,26,3.62
589,8,2,-180,26,3.62
590,8,2,-180,26,3.62
591,8,2,-180,26,3.62
592,8,2,-180,26,3.62
593,8,2,-180,26,3.62
594,8,2,-180,26,3.62
595,8,2,-180,26,3.62
596,8,2,-180,26,3.62
597,8,2,-180,26,3.62
598,8,2,-180,26,3.62
