238,9,1,164,31,2.52
239,9,1,164,31,2.52
240,9,1,164,31,2.52
241,9,1,164,31,2.52
242,9,1,164,31,2.52
243,9,1,164,31,2.52
244,9,1,164,31,2.52
245,9,1,164,31,2.52
246,9,1,164,31,2.52
247,9,1,164,31,2.52
248,9,1,164,31,2.52
249,9,1,164,31,2.52
250,9,1,164,31,2.52
251,9,1,164,31,2.52
252,9,1,164,31,2.52
334,3,2,-20,-2,4.77
335,3,2,-20,-2,4.77
336,3,2,-20,-2,4.77
337,3,2,-20,-2,4.77
338,3,2,-20,-2,4.77
339,3,2,-20,-2,4.77
340,3,2,-20,-2,4.77
341,3,2,-20,-2,4.77
342,3,2,-20,-2,4.77
343,3,2,-20,-2,4.77
344,3,2,-20,-2,4.77
345,3,2,-20,-2,4.77
346,3,2,-20,-2,4.77
347,3,2,-20,-2,4.77
348,3,2,-20,-2,4.77
349,3,2,-20,-2,4.77
350,3,2,-20,-2,4.77
351,3,2,-20,-2,4.77
352,3,2,-20,-2,4.77
353,3,2,-20,-2,4.77
354,3,2,-20,-2,4.77
355,3,2,-20,-2,4.77
356,3,2,-20,-2,4.77
357,3,2,-20,-2,4.77
358,3,2,-20,-2,4.77
359,3,2,-20,-2,4.77
360,3,2,-20,-2,4.77
361,3,2,-20,-2,4.77
362,3,2,-20,-2,4.77
363,3,2,-20,-2,4.77
364,3,2,-20,-2,4.77
365,3,2,-20,-2,4.77
366,3,2,-20,-2,4.77
367,3,2,-20,-2,4.77
368,3,2,-20,-2,4.77
369,3,2,-20,-2,4.77
370,3,2,-20,-2,4.77
371,3,2,-20,-2,4.77
372,3,2,-20,-2,4.77
373,3,2,-20,-2,4.77
374,3,2,-20,-2,4.77
375,3,2,-20,-2,4.77
376,3,2,-20,-2,4.77
377,3,2,-20,-2,4.77
378,3,2,-20,-2,4.77
379,3,2,-20,-2,4.77
380,3,2,-20,-2,4.77
381,3,2,-20,-2,4.77
382,3,2,-20,-2,4.77
383,3,2,-20,-2,4.77
384,3,2,-20,-2,4.77
385,3,2,-20,-2,4.77
386,3,2,-20,-2,4.77
387,3,2,-20,-2,4.77
388,3,2,-20,-2,4.77
389,3,2,-20,-2,4.77
390,3,2,-20,-2,4.77
391,3,2,-20,-2,4.77
392,3,2,-20,-2,4.77
393,3,2,-20,-2,4.77
394,3,2,-20,-2,4.77
395,3,2,-20,-2,4.77
396,3,2,-20,-2,4.77
397,3,2,-20,-2,4.77
398,3,2,-20,-2,4.77
399,3,2,-20,-2,4.77
400,3,2,-20,-2,4.77
401,3,2,-20,-2,4.77
402,3,2,-20,-2,4.77
403,3,2,-20,-2,4.77
404,3,2,-20,-2,4.77
405,3,2,-20,-2,4.77
406,3,2,-20,-2,4.77
407,3,2,-20,-2,4.77
408,3,2,-20,-2,4.77
409,3,2,-20,-2,4.77
410,3,2,-20,-2,4.77
411,3,2,-20,-2,4.77
412,3,2,-20,-2,4.77
413,3,2,-20,-2,4.77
414,3,2,-20,-2,4.77
415,3,2,-20,-2,4.77
416,3,2,-20,-2,4.77
417,3,2,-20,-2,4.77
418,3,2,-20,-2,4.77
419,3,2,-20,-2,4.77
420,3,2,-20,-2,4.77
421,3,2,-20,-2,4.77
422,3,2,-20,-2,4.77
423,3,2,-20,-2,4.77
424,3,2,-20,-2,4.77
425,3,2,-20,-2,4.77
426,3,2,-20,-2,4.77
427,3,2,-20,-2,4.77
428,3,2,-20,-2,4.77
429,3,2,-20,-2,4.77
430,3,2,-20,-2,4.77
431,3,2,-20,-2,4.77
432,3,2,-20,-2,4.77
433,3,2,-20,-2,4.77
434,3,2,-20,-2,4.77
435,3,2,-20,-2,4.77
436,3,2,-20,-2,4.77
437,3,2,-20,-2,4.77
438,3,2,-20,-2,4.77
439,3,2,-20,-2,4.77
440,3,2,-20,-2,4.77
441,3,2,-20,-2,4.77
442,3,2,-20,-2,4.77
443,3,2,-20,-2,4.77
444,3,2,-20,-2,4.77
445,3,2,-20,-2,4.77
446,3,2,-20,-2,4.77
447,3,2,-20,-2,4.77
448,3,2,-20,-2,4.77
449,3,2,-20,-2,4.77
450,3,2,-20,-2,4.77
451,3,2,-20,-2,4.77
452,3,2,-20,-2,4.77
453,3,2,-20,-2,4.77
454,3,2,-20,-2,4.77
455,3,2,-20,-2,4.77
456,3,2,-20,-2,4.77
457,3,2,-20,-2,4.77
458,3,2,-20,-2,4.77
459,3,2,-20,-2,4.77
460,3,2,-20,-2,4.77
461,3,2,-20,-2,4.77
462,3,2,-20,-2,4.77
463,3,2,-20,-2,4.77
464,3,2,-20,-2,4.77
465,3,2,-20,-2,4.77
466,3,2,-20,-2,4.77
467,3,2,-20,-2,4.77
468,3,2,-20,-2,4.77
469,3,2,-20,-2,4.77
470,3,2,-20,-2,4.77
471,3,2,-20,-2,4.77
472,3,2,-20,-2,4.77
473,3,2,-20,-2,4.77
474,3,2,-20,-2,4.77
475,3,2,-20,-2,4.77
476,3,2,-20,-2,4.77
477,3,2,-20,-2,4.77
478,3,2,-20,-2,4.77
479,3,2,-20,-2,4.77
480,3,2,-20,-2,4.77
481,3,2,-20,-2,4.77
482,3,2,-20,-2,4.77
483,3,2,-20,-2,4.77
484,3,2,-20,-2,4.77
485,3,2,-20,-2,4.77
486,3,2,-20,-2,4.77
487,3,2,-20,-2,4.77
488,3,2,-20,-2,4.77
489,3,2,-20,-2,4.77
490,3,2,-20,-2,4.77
491,3,2,-20,-2,4.77
492,3,2,-20,-2,4.77
493,3,2,-20,-2,4.77
494,3,2,-20,-2,4.77
495,3,2,-20,-2,4.77
496,3,2,-20,-2,4.77
497,3,2,-20,-2,4.77
498,3,2,-20,-2,4.77
499,3,2,-20,-2,4.77
500,3,2,-20,-2,4.77
501,3,2,-20,-2,4.77
502,3,2,-20,-2,4.77
503,3,2,-20,-2,4.77
504,3,2,-20,-2,4.77
505,3,2,-20,-2,4.77
506,3,2,-20,-2,4.77
507,3,2,-20,-2,4.77
508,3,2,-20,-2,4.77
509,3,2,-20,-2,4.77
510,3,2,-20,-2,4.77
511,3,2,-20,-2,4.77
512,3,2,-20,-2,4.77
513,3,2,-20,-2,4.77
527,9,3,-172,13,4.4
528,9,3,-172,13,4.4
529,9,3,-172,13,4.4
530,9,3,-172,13,4.4
531,9,3,-172,13,4.4
532,9,3,-172,13,4.4
533,9,3,-172,13,4.4
534,9,3,-172,13,4.4
535,9,3,-172,13,4.4
536,9,3,-172,13,4.4
537,9,3,-172,13,4.4
538,9,3,-172,13,4.4
539,9,3,-172,13,4.4
540,9,3,-172,13,4.4
541,9,3,-172,13,4.4
542,9,3,-172,13,4.4
543,9,3,-172,13,4.4
544,9,3,-172,13,4.4
545,9,3,-172,13,4.4
546,9,3,-172,13,4.4
547,9,3,-172,13,4.4
548,9,3,-172,13,4.4
549,9,3,-172,13,4.4
550,9,3,-172,13,4.4
551,9,3,-172,13,4.4
552,9,3,-172,13,4.4
553,9,3,-172,13,4.4
554,9,3,-172,13,4.4
555,9,3,-172,13,4.4
556,9,3,-172,13,4.4
557,9,3,-172,13,4.4
558,9,3,-172,13,4.4
559,9,3,-172,13,4.4
560,9,3,-172,13,4.4
561,9,3,-172,13,4.4
562,9,3,-172,13,4.4
563,9,3,-172,13,4.4
564,9,3,-172,13,4.4
565,9,3,-172,13,4.4
566,9,3,-172,13,4.4
567,9,3,-172,13,4.4
568,9,3,-172,13,4.4
569,9,3,-172,13,4.4
570,9,3,-172,13,4.4
571,9,3,-172,13,4.4
572,9,3,-172,13,4.4
573,9,3,-172,13,4.4
574,9,3,-172,13,4.4
575,9,3,-172,13,4.4
576,9,3,-172,13,4.4
577,9,3,-172,13,4.4
578,9,3,-172,13,4.4
579,9,3,-172,13,4.4
580,9,3,-172,13,4.4
581,9,3,-172,13,4.4
582,9,3,-172,13,4.4
583,9,3,-172,13,4.4
584,9,3,-172,13,4.4
585,9,3,-172,13,4.4
586,9,3,-172,13,4.4
587,9,3,-172,13,4.4
588,9,3,-172,13,4.4
589,9,3,-172,13,4.4
590,9,3,-172,13,4.4
591,9,3,-172,13,4.4
592,9,3,-172,13,4.4
593,9,3,-172,13,4.4
594,9,3,-172,13,4.4
595,9,3,-172,13,4.4
596,9,3,-172,13,4.4
597,9,3,-172,13,4.4
598,9,3,-172,13,4.4
