290,0,5,-168,24,1.52
291,0,5,-168,24,1.52
292,0,5,-168,24,1.52
293,0,5,-168,24,1.52
294,0,5,-168,24,1.52
295,0,5,-168,24,1.52
296,0,5,-168,24,1.52
297,0,5,-168,24,1.52
298,0,5,-168,24,1.52
299,0,5,-168,24,1.52
300,0,5,-168,24,1.52
301,0,5,-168,24,1.52
302,0,5,-168,24,1.52
303,0,5,-168,24,1.52
304,0,5,-168,24,1.52
305,0,5,-168,24,1.52
306,0,5,-168,24,1.52
307,0,5,-168,24,1.52
308,0,5,-168,24,1.52
309,0,5,-168,24,1.52
310,0,5,-168,24,1.52
311,0,5,-168,24,1.52
312,0,5,-168,24,1.52
313,0,5,-168,24,1.52
314,0,5,-168,24,1.52
315,0,5,-168,24,1.52
316,0,5,-168,24,1.52
328,6,6,39,-9,2.83
329,6,6,39,-9,2.83
330,6,6,39,-9,2.83
331,6,6,39,-9,2.83
332,6,6,39,-9,2.83
333,6,6,39,-9,2.83
334,6,6,39,-9,2.83
335,6,6,39,-9,2.83
336,6,6,39,-9,2.83
348,2,7,26,9,2.83
349,2,7,26,9,2.83
350,2,7,26,9,2.83
351,2,7,26,9,2.83
352,2,7,26,9,2.83
353,2,7,26,9,2.83
354,2,7,26,9,2.83
355,2,7,26,9,2.83
356,2,7,26,9,2.83
357,2,7,26,9,2.83
358,2,7,26,9,2.83
359,2,7,26,9,2.83
360,2,7,26,9,2.83
361,2,7,26,9,2.83
373,9,8,-48,0,1.4
374,9,8,-48,0,1.4
375,9,8,-48,0,1.4
376,9,8,-48,0,1.4
377,9,8,-48,0,1.4
378,9,8,-48,0,1.4
379,9,8,-48,0,1.4
391,1,9,158,11,2.83
392,1,9,158,11,2.83
393,1,9,158,11,2.83
394,1,9,158,11,2.83
395,1,9,158,11,2.83
407,9,10,-15,-8,2.83
408,9,10,-15,-8,2.83
409,9,10,-15,-8,2.83
410,9,10,-15,-8,2.83
411,9,10,-15,-8,2.83
412,9,10,-15,-8,2.83
413,9,10,-15,-8,2.83
414,9,10,-15,-8,2.83
415,9,10,-15,-8,2.83
416,9,10,-15,-8,2.83
417,9,10,-15,-8,2.83
418,9,10,-15,-8,2.83
419,9,10,-15,-8,2.83
420,9,10,-15,-8,2.83
421,9,10,-15,-8,2.83
422,9,10,-15,-8,2.83
423,9,10,-15,-8,2.83
424,9,10,-15,-8,2.83
425,9,10,-15,-8,2.83
426,9,10,-15,-8,2.83
427,9,10,-15,-8,2.83
428,9,10,-15,-8,2.83
429,9,10,-15,-8,2.83
430,9,10,-15,-8,2.83
431,9,10,-15,-8,2.83
432,9,10,-15,-8,2.83
433,9,10,-15,-8,2.83
434,9,10,-15,-8,2.83
435,9,10,-15,-8,2.83
436,9,10,-15,-8,2.83
437,9,10,-15,-8,2.83
438,9,10,-15,-8,2.83
439,9,10,-15,-8,2.83
440,9,10,-15,-8,2.83
441,9,10,-15,-8,2.83
442,9,10,-15,-8,2.83
443,9,10,-15,-8,2.83
444,9,10,-15,-8,2.83
445,9,10,-15,-8,2.83
446,9,10,-15,-8,2.83
447,9,10,-15,-8,2.83
448,9,10,-15,-8,2.83
449,9,10,-15,-8,2.83
450,9,10,-15,-8,2.83
451,9,10,-15,-8,2.83
452,9,10,-15,-8,2.83
453,9,10,-15,-8,2.83
454,9,10,-15,-8,2.83
455,9,10,-15,-8,2.83
467,2,11,125,0,2.8
468,2,11,125,0,2.8
469,2,11,125,0,2.8
470,2,11,125,0,2.8
471,2,11,125,0,2.8
472,2,11,125,0,2.8
473,2,11,125,0,2.8
474,2,11,125,0,2.8
475,2,11,125,0,2.8
476,2,11,125,0,2.8
477,2,11,125,0,2.8
489,4,12,9,-9,1.41
490,4,12,5,-9,1.41
491,4,12,1,-8,1.41
492,4,12,2,0,1.4
493,4,12,6,0,1.4
494,4,12,10,0,1.4
495,4,12,14,0,1.4
496,4,12,18,0,1.4
497,4,12,22,0,1.4
498,4,12,26,0,1.4
499,4,12,30,0,1.4
500,4,12,34,0,1.4
501,4,12,38,0,1.4
502,4,12,42,0,1.4
503,4,12,46,0,1.4
504,4,12,50,0,1.4
505,4,12,54,0,1.4
506,4,12,58,0,1.4
507,4,12,62,0,1.4
508,4,12,66,0,1.4
509,4,12,70,0,1.4
510,4,12,74,-1,1.4
511,4,12,78,0,1.4
512,4,12,82,0,1.4
513,4,12,86,0,1.4
514,4,12,90,0,1.4
515,4,12,94,0,1.4
516,4,12,98,0,1.4
517,4,12,102,0,1.4
518,4,12,106,0,1.4
519,4,12,110,0,1.4
520,4,12,114,0,1.4
521,4,12,118,0,1.4
522,4,12,122,0,1.4
523,4,12,126,0,1.4
524,4,12,130,0,1.4
525,4,12,134,0,1.4
526,4,12,138,0,1.4
527,4,12,142,0,1.4
528,4,12,146,1,1.4
529,4,12,150,1,1.4
541,9,13,135,-17,1.46
542,9,13,135,-17,1.46
543,9,13,135,-17,1.46
544,9,13,135,-17,1.46
556,4,14,89,-19,2.91
557,4,14,89,-19,2.91
558,4,14,89,-19,2.91
559,4,14,89,-19,2.91
560,4,14,89,-19,2.91
561,4,14,89,-19,2.91
562,4,14,89,-19,2.91
563,4,14,89,-19,2.91
564,4,14,89,-19,2.91
565,4,14,89,-19,2.91
566,4,14,89,-19,2.91
567,4,14,89,-19,2.91
568,4,14,89,-19,2.91
569,4,14,89,-19,2.91
570,4,14,89,-19,2.91
571,4,14,89,-19,2.91
572,4,14,89,-19,2.91
573,4,14,89,-19,2.91
574,4,14,89,-19,2.91
575,4,14,89,-19,2.91
576,4,14,89,-19,2.91
577,4,14,89,-19,2.91
578,4,14,89,-19,2.91
579,4,14,89,-19,2.91
580,4,14,89,-19,2.91
581,4,14,89,-19,2.91
582,4,14,89,-19,2.91
583,4,14,89,-19,2.91
584,4,14,89,-19,2.91
585,4,14,89,-19,2.91
586,4,14,89,-19,2.91
587,4,14,89,-19,2.91
588,4,14,89,-19,2.91
589,4,14,89,-19,2.91
590,4,14,89,-19,2.91
591,4,14,89,-19,2.91
592,4,14,89,-19,2.91
593,4,14,89,-19,2.91
594,4,14,89,-19,2.91
595,4,14,89,-19,2.91
596,4,14,89,-19,2.91
597,4,14,89,-19,2.91
598,4,14,89,-19,2.91
