309,9,1,172,20,1.94
310,9,1,172,20,1.94
311,9,1,172,20,1.94
312,9,1,172,20,1.94
313,9,1,172,20,1.94
314,9,1,172,20,1.94
315,9,1,172,20,1.94
316,9,1,172,20,1.94
317,9,1,172,20,1.94
360,8,2,-29,-6,4.29
361,8,2,-29,-6,4.29
362,8,2,-29,-6,4.29
363,8,2,-29,-6,4.29
364,8,2,-29,-6,4.29
365,8,2,-29,-6,4.29
366,8,2,-29,-6,4.29
367,8,2,-29,-6,4.29
368,8,2,-29,-6,4.29
369,8,2,-29,-6,4.29
370,8,2,-29,-6,4.29
371,8,2,-29,-6,4.29
372,8,2,-29,-6,4.29
373,8,2,-29,-6,4.29
374,8,2,-29,-6,4.29
375,8,2,-29,-6,4.29
376,8,2,-29,-6,4.29
377,8,2,-29,-6,4.29
378,8,2,-29,-6,4.29
379,8,2,-29,-6,4.29
380,8,2,-29,-6,4.29
381,8,2,-29,-6,4.29
382,8,2,-29,-6,4.29
383,8,2,-29,-6,4.29
384,8,2,-29,-6,4.29
385,8,2,-29,-6,4.29
386,8,2,-29,-6,4.29
387,8,2,-29,-6,4.29
388,8,2,-29,-6,4.29
389,8,2,-29,-6,4.29
390,8,2,-29,-6,4.29
391,8,2,-29,-6,4.29
392,8,2,-29,-6,4.29
393,8,2,-29,-6,4.29
394,8,2,-29,-6,4.29
395,8,2,-29,-6,4.29
396,8,2,-29,-6,4.29
397,8,2,-29,-6,4.29
398,8,2,-29,-6,4.29
399,8,2,-29,-6,4.29
400,8,2,-29,-6,4.29
401,8,2,-29,-6,4.29
402,8,2,-29,-6,4.29
403,8,2,-29,-6,4.29
404,8,2,-29,-6,4.29
405,8,2,-29,-6,4.29
406,8,2,-29,-6,4.29
407,8,2,-29,-6,4.29
408,8,2,-29,-6,4.29
409,8,2,-29,-6,4.29
410,8,2,-29,-6,4.29
411,8,2,-29,-6,4.29
412,8,2,-29,-6,4.29
413,8,2,-29,-6,4.29
414,8,2,-29,-6,4.29
415,8,2,-29,-6,4.29
416,8,2,-29,-6,4.29
417,8,2,-29,-6,4.29
418,8,2,-29,-6,4.29
419,8,2,-29,-6,4.29
420,8,2,-29,-6,4.29
421,8,2,-29,-6,4.29
422,8,2,-29,-6,4.29
423,8,2,-29,-6,4.29
424,8,2,-29,-6,4.29
425,8,2,-29,-6,4.29
426,8,2,-29,-6,4.29
427,8,2,-29,-6,4.29
428,8,2,-29,-6,4.29
429,8,2,-29,-6,4.29
430,8,2,-29,-6,4.29
431,8,2,-29,-6,4.29
432,8,2,-29,-6,4.29
433,8,2,-29,-6,4.29
434,8,2,-29,-6,4.29
435,8,2,-29,-6,4.29
436,8,2,-29,-6,4.29
437,8,2,-29,-6,4.29
438,8,2,-29,-6,4.29
439,8,2,-29,-6,4.29
440,8,2,-29,-6,4.29
441,8,2,-29,-6,4.29
442,8,2,-29,-6,4.29
443,8,2,-29,-6,4.29
444,8,2,-29,-6,4.29
445,8,2,-29,-6,4.29
446,8,2,-29,-6,4.29
447,8,2,-29,-6,4.29
448,8,2,-29,-6,4.29
449,8,2,-29,-6,4.29
450,8,2,-29,-6,4.29
451,8,2,-29,-6,4.29
452,8,2,-29,-6,4.29
453,8,2,-29,-6,4.29
454,8,2,-29,-6,4.29
455,8,2,-29,-6,4.29
456,8,2,-29,-6,4.29
457,8,2,-29,-6,4.29
458,8,2,-29,-6,4.29
459,8,2,-29,-6,4.29
460,8,2,-29,-6,4.29
461,8,2,-29,-6,4.29
462,8,2,-29,-6,4.29
463,8,2,-29,-6,4.29
464,8,2,-29,-6,4.29
465,8,2,-29,-6,4.29
466,8,2,-29,-6,4.29
467,8,2,-29,-6,4.29
468,8,2,-29,-6,4.29
469,8,2,-29,-6,4.29
470,8,2,-29,-6,4.29
471,8,2,-29,-6,4.29
472,8,2,-29,-6,4.29
473,8,2,-29,-6,4.29
474,8,2,-29,-6,4.29
475,8,2,-29,-6,4.29
476,8,2,-29,-6,4.29
477,8,2,-29,-6,4.29
478,8,2,-29,-6,4.29
479,8,2,-29,-6,4.29
480,8,2,-29,-6,4.29
481,8,2,-29,-6,4.29
482,8,2,-29,-6,4.29
483,8,2,-29,-6,4.29
484,8,2,-29,-6,4.29
485,8,2,-29,-6,4.29
486,8,2,-29,-6,4.29
487,8,2,-29,-6,4.29
488,8,2,-29,-6,4.29
489,8,2,-29,-6,4.29
490,8,2,-29,-6,4.29
491,8,2,-29,-6,4.29
492,8,2,-29,-6,4.29
493,8,2,-29,-6,4.29
494,8,2,-29,-6,4.29
495,8,2,-29,-6,4.29
496,8,2,-29,-6,4.29
497,8,2,-29,-6,4.29
498,8,2,-29,-6,4.29
499,8,2,-29,-6,4.29
500,8,2,-29,-6,4.29
501,8,2,-29,-6,4.29
502,8,2,-29,-6,4.29
503,8,2,-29,-6,4.29
504,8,2,-29,-6,4.29
505,8,2,-29,-6,4.29
506,8,2,-29,-6,4.29
507,8,2,-29,-6,4.29
508,8,2,-29,-6,4.29
509,8,2,-29,-6,4.29
510,8,2,-29,-6,4.29
511,8,2,-29,-6,4.29
512,8,2,-29,-6,4.29
513,8,2,-29,-6,4.29
514,8,2,-29,-6,4.29
515,8,2,-29,-6,4.29
516,8,2,-29,-6,4.29
517,8,2,-29,-6,4.29
518,8,2,-29,-6,4.29
519,8,2,-29,-6,4.29
520,8,2,-29,-6,4.29
521,8,2,-29,-6,4.29
522,8,2,-29,-6,4.29
523,8,2,-29,-6,4.29
524,8,2,-29,-6,4.29
525,8,2,-29,-6,4.29
526,8,2,-29,-6,4.29
527,8,2,-29,-6,4.29
528,8,2,-29,-6,4.29
529,8,2,-29,-6,4.29
530,8,2,-29,-6,4.29
531,8,2,-29,-6,4.29
532,8,2,-29,-6,4.29
533,8,2,-29,-6,4.29
534,8,2,-29,-6,4.29
535,8,2,-29,-6,4.29
536,8,2,-29,-6,4.29
537,8,2,-29,-6,4.29
538,8,2,-29,-6,4.29
539,8,2,-29,-6,4.29
540,8,2,-29,-6,4.29
541,8,2,-29,-6,4.29
542,8,2,-29,-6,4.29
543,8,2,-29,-6,4.29
544,8,2,-29,-6,4.29
545,8,2,-29,-6,4.29
546,8,2,-29,-6,4.29
547,8,2,-29,-6,4.29
548,8,2,-29,-6,4.29
549,8,2,-29,-6,4.29
550,8,2,-29,-6,4.29
551,8,2,-29,-6,4.29
552,8,2,-29,-6,4.29
553,8,2,-29,-6,4.29
554,8,2,-29,-6,4.29
555,8,2,-29,-6,4.29
556,8,2,-29,-6,4.29
557,8,2,-29,-6,4.29
558,8,2,-29,-6,4.29
559,8,2,-29,-6,4.29
560,8,2,-29,-6,4.29
561,8,2,-29,-6,4.29
562,8,2,-29,-6,4.29
563,8,2,-29,-6,4.29
564,8,2,-29,-6,4.29
565,8,2,-29,-6,4.29
566,8,2,-29,-6,4.29
567,8,2,-29,-6,4.29
568,8,2,-29,-6,4.29
569,8,2,-29,-6,4.29
570,8,2,-29,-6,4.29
571,8,2,-29,-6,4.29
572,8,2,-29,-6,4.29
573,8,2,-29,-6,4.29
574,8,2,-29,-6,4.29
575,8,2,-29,-6,4.29
576,8,2,-29,-6,4.29
577,8,2,-29,-6,4.29
578,8,2,-29,-6,4.29
579,8,2,-29,-6,4.29
580,8,2,-29,-6,4.29
581,8,2,-29,-6,4.29
582,8,2,-29,-6,4.29
583,8,2,-29,-6,4.29
584,8,2,-29,-6,4.29
585,8,2,-29,-6,4.29
586,8,2,-29,-6,4.29
587,8,2,-29,-6,4.29
588,8,2,-29,-6,4.29
589,8,2,-29,-6,4.29
590,8,2,-29,-6,4.29
591,8,2,-29,-6,4.29
592,8,2,-29,-6,4.29
593,8,2,-29,-6,4.29
594,8,2,-29,-6,4.29
595,8,2,-29,-6,4.29
596,8,2,-29,-6,4.29
597,8,2,-29,-6,4.29
598,8,2,-29,-6,4.29
