380,9,5,21,-8,2.73
381,9,5,21,-8,2.73
382,9,5,21,-8,2.73
383,9,5,21,-8,2.73
384,9,5,21,-8,2.73
385,9,5,21,-8,2.73
386,9,5,21,-8,2.73
387,9,5,21,-8,2.73
388,9,5,21,-8,2.73
389,9,5,21,-8,2.73
390,9,5,21,-8,2.73
391,9,5,21,-8,2.73
392,9,5,21,-8,2.73
393,9,5,21,-8,2.73
394,9,5,21,-8,2.73
395,9,5,21,-8,2.73
396,9,5,21,-8,2.73
397,9,5,21,-8,2.73
398,9,5,21,-8,2.73
399,9,5,21,-8,2.73
400,9,5,21,-8,2.73
401,9,5,21,-8,2.73
402,9,5,21,-8,2.73
403,9,5,21,-8,2.73
404,9,5,21,-8,2.73
405,9,5,21,-8,2.73
406,9,5,21,-8,2.73
407,9,5,21,-8,2.73
408,9,5,21,-8,2.73
409,9,5,21,-8,2.73
410,9,5,21,-8,2.73
411,9,5,21,-8,2.73
412,9,5,21,-8,2.73
413,9,5,21,-8,2.73
414,9,5,21,-8,2.73
415,9,5,21,-8,2.73
416,9,5,21,-8,2.73
417,9,5,21,-8,2.73
418,9,5,21,-8,2.73
419,9,5,21,-8,2.73
420,9,5,21,-8,2.73
421,9,5,21,-8,2.73
422,9,5,21,-8,2.73
423,9,5,21,-8,2.73
424,9,5,21,-8,2.73
425,9,5,21,-8,2.73
426,9,5,21,-8,2.73
427,9,5,21,-8,2.73
428,9,5,21,-8,2.73
429,9,5,21,-8,2.73
430,9,5,21,-8,2.73
431,9,5,21,-8,2.73
432,9,5,21,-8,2.73
433,9,5,21,-8,2.73
434,9,5,21,-8,2.73
435,9,5,21,-8,2.73
436,9,5,21,-8,2.73
437,9,5,21,-8,2.73
438,9,5,21,-8,2.73
439,9,5,21,-8,2.73
440,9,5,21,-8,2.73
441,9,5,21,-8,2.73
442,9,5,21,-8,2.73
443,9,5,21,-8,2.73
444,9,5,21,-8,2.73
445,9,5,21,-8,2.73
446,9,5,21,-8,2.73
447,9,5,21,-8,2.73
448,9,5,21,-8,2.73
449,9,5,21,-8,2.73
450,9,5,21,-8,2.73
451,9,5,21,-8,2.73
452,9,5,21,-8,2.73
453,9,5,21,-8,2.73
454,9,5,21,-8,2.73
455,9,5,21,-8,2.73
456,9,5,21,-8,2.73
457,9,5,21,-8,2.73
458,9,5,21,-8,2.73
459,9,5,21,-8,2.73
460,9,5,21,-8,2.73
461,9,5,21,-8,2.73
462,9,5,21,-8,2.73
463,9,5,21,-8,2.73
464,9,5,21,-8,2.73
465,9,5,21,-8,2.73
466,9,5,21,-8,2.73
467,9,5,21,-8,2.73
468,9,5,21,-8,2.73
469,9,5,21,-8,2.73
470,9,5,21,-8,2.73
471,9,5,21,-8,2.73
472,9,5,21,-8,2.73
473,9,5,21,-8,2.73
474,9,5,21,-8,2.73
475,9,5,21,-8,2.73
501,9,6,-35,-23,1.48
502,9,6,-35,-23,1.48
503,9,6,-35,-23,1.48
504,9,6,-35,-23,1.48
505,9,6,-35,-23,1.48
506,9,6,-35,-23,1.48
507,9,6,-35,-23,1.48
508,9,6,-35,-23,1.48
509,9,6,-35,-23,1.48
510,9,6,-35,-23,1.48
511,9,6,-35,-23,1.48
512,9,6,-35,-23,1.48
513,9,6,-35,-23,1.48
514,9,6,-35,-23,1.48
515,9,6,-35,-23,1.48
516,9,6,-35,-23,1.48
517,9,6,-35,-23,1.48
518,9,6,-35,-23,1.48
519,9,6,-35,-23,1.48
520,9,6,-35,-23,1.48
521,9,6,-35,-23,1.48
522,9,6,-35,-23,1.48
523,9,6,-35,-23,1.48
524,9,6,-35,-23,1.48
525,9,6,-35,-23,1.48
526,9,6,-35,-23,1.48
527,9,6,-35,-23,1.48
528,9,6,-35,-23,1.48
529,9,6,-35,-23,1.48
530,9,6,-35,-23,1.48
531,9,6,-35,-23,1.48
532,9,6,-35,-23,1.48
533,9,6,-35,-23,1.48
534,9,6,-35,-23,1.48
535,9,6,-35,-23,1.48
536,9,6,-35,-23,1.48
537,9,6,-35,-23,1.48
538,9,6,-35,-23,1.48
539,9,6,-35,-23,1.48
540,9,6,-35,-23,1.48
541,9,6,-35,-23,1.48
542,9,6,-35,-23,1.48
543,9,6,-35,-23,1.48
544,9,6,-35,-23,1.48
545,9,6,-35,-23,1.48
546,9,6,-35,-23,1.48
547,9,6,-35,-23,1.48
548,9,6,-35,-23,1.48
549,9,6,-35,-23,1.48
550,9,6,-35,-23,1.48
551,9,6,-35,-23,1.48
552,9,6,-35,-23,1.48
553,9,6,-35,-23,1.48
554,9,6,-35,-23,1.48
555,9,6,-35,-23,1.48
556,9,6,-35,-23,1.48
557,9,6,-35,-23,1.48
558,9,6,-35,-23,1.48
559,9,6,-35,-23,1.48
560,9,6,-35,-23,1.48
561,9,6,-35,-23,1.48
562,9,6,-35,-23,1.48
563,9,6,-35,-23,1.48
564,9,6,-35,-23,1.48
565,9,6,-35,-23,1.48
566,9,6,-35,-23,1.48
567,9,6,-35,-23,1.48
568,9,6,-35,-23,1.48
569,9,6,-35,-23,1.48
570,9,6,-35,-23,1.48
571,9,6,-35,-23,1.48
572,9,6,-35,-23,1.48
573,9,6,-35,-23,1.48
574,9,6,-35,-23,1.48
575,9,6,-35,-23,1.48
576,9,6,-35,-23,1.48
577,9,6,-35,-23,1.48
578,9,6,-35,-23,1.48
579,9,6,-35,-23,1.48
580,9,6,-35,-23,1.48
581,9,6,-35,-23,1.48
582,9,6,-35,-23,1.48
583,9,6,-35,-23,1.48
584,9,6,-35,-23,1.48
585,9,6,-35,-23,1.48
586,9,6,-35,-23,1.48
587,9,6,-35,-23,1.48
588,9,6,-35,-23,1.48
589,9,6,-35,-23,1.48
590,9,6,-35,-23,1.48
591,9,6,-35,-23,1.48
592,9,6,-35,-23,1.48
593,9,6,-35,-23,1.48
594,9,6,-35,-23,1.48
595,9,6,-35,-23,1.48
596,9,6,-35,-23,1.48
597,9,6,-35,-23,1.48
598,9,6,-35,-23,1.48
