452,5,7,-170,5,2.71
453,5,7,-170,5,2.71
454,5,7,-170,5,2.71
455,5,7,-170,5,2.71
456,5,7,-170,5,2.71
457,5,7,-170,5,2.71
458,5,7,-170,5,2.71
459,5,7,-170,5,2.71
460,5,7,-170,5,2.71
461,5,7,-170,5,2.71
462,5,7,-170,5,2.71
463,5,7,-170,5,2.71
464,5,7,-170,5,2.71
465,5,7,-170,5,2.71
466,5,7,-170,5,2.71
467,5,7,-170,5,2.71
468,5,7,-170,5,2.71
469,5,7,-170,5,2.71
470,5,7,-170,5,2.71
471,5,7,-170,5,2.71
472,5,7,-170,5,2.71
473,5,7,-170,5,2.71
474,5,7,-170,5,2.71
475,5,7,-170,5,2.71
476,5,7,-170,5,2.71
477,5,7,-170,5,2.71
478,5,7,-170,5,2.71
479,5,7,-170,5,2.71
480,5,7,-170,5,2.71
481,5,7,-170,5,2.71
482,5,7,-170,5,2.71
483,5,7,-170,5,2.71
484,5,7,-170,5,2.71
485,5,7,-170,5,2.71
486,5,7,-170,5,2.71
487,5,7,-170,5,2.71
488,5,7,-170,5,2.71
489,5,7,-170,5,2.71
490,5,7,-170,5,2.71
491,5,7,-170,5,2.71
492,5,7,-170,5,2.71
493,5,7,-170,5,2.71
494,5,7,-170,5,2.71
495,5,7,-170,5,2.71
496,5,7,-170,5,2.71
497,5,7,-170,5,2.71
498,5,7,-170,5,2.71
499,5,7,-170,5,2.71
500,5,7,-170,5,2.71
501,5,7,-170,5,2.71
502,5,7,-170,5,2.71
503,5,7,-170,5,2.71
504,5,7,-170,5,2.71
505,5,7,-170,5,2.71
506,5,7,-170,5,2.71
507,5,7,-170,5,2.71
508,5,7,-170,5,2.71
509,5,7,-170,5,2.71
510,5,7,-170,5,2.71
511,5,7,-170,5,2.71
512,5,7,-170,5,2.71
513,5,7,-170,5,2.71
514,5,7,-170,5,2.71
515,5,7,-170,5,2.71
516,5,7,-170,5,2.71
517,5,7,-170,5,2.71
518,5,7,-170,5,2.71
519,5,7,-170,5,2.71
520,5,7,-170,5,2.71
521,5,7,-170,5,2.71
522,5,7,-170,5,2.71
523,5,7,-170,5,2.71
524,5,7,-170,5,2.71
525,5,7,-170,5,2.71
526,5,7,-170,5,2.71
527,5,7,-170,5,2.71
528,5,7,-170,5,2.71
529,5,7,-170,5,2.71
530,5,7,-170,5,2.71
531,5,7,-170,5,2.71
532,5,7,-170,5,2.71
533,5,7,-170,5,2.71
534,5,7,-170,5,2.71
535,5,7,-170,5,2.71
536,5,7,-170,5,2.71
537,5,7,-170,5,2.71
538,5,7,-170,5,2.71
539,5,7,-170,5,2.71
540,5,7,-170,5,2.71
541,5,7,-170,5,2.71
542,5,7,-170,5,2.71
543,5,7,-170,5,2.71
544,5,7,-170,5,2.71
545,5,7,-170,5,2.71
546,5,7,-170,5,2.71
547,5,7,-170,5,2.71
548,5,7,-170,5,2.71
549,5,7,-170,5,2.71
550,5,7,-170,5,2.71
551,5,7,-170,5,2.71
552,5,7,-170,5,2.71
553,5,7,-170,5,2.71
554,5,7,-170,5,2.71
555,5,7,-170,5,2.71
556,5,7,-170,5,2.71
557,5,7,-170,5,2.71
558,5,7,-170,5,2.71
559,5,7,-170,5,2.71
560,5,7,-170,5,2.71
561,5,7,-170,5,2.71
562,5,7,-170,5,2.71
563,5,7,-170,5,2.71
564,5,7,-170,5,2.71
565,5,7,-170,5,2.71
566,5,7,-170,5,2.71
567,5,7,-170,5,2.71
568,5,7,-170,5,2.71
569,5,7,-170,5,2.71
570,5,7,-170,5,2.71
571,5,7,-170,5,2.71
572,5,7,-170,5,2.71
573,5,7,-170,5,2.71
574,5,7,-170,5,2.71
575,5,7,-170,5,2.71
576,5,7,-170,5,2.71
577,5,7,-170,5,2.71
578,5,7,-170,5,2.71
579,5,7,-170,5,2.71
580,5,7,-170,5,2.71
581,5,7,-170,5,2.71
582,5,7,-170,5,2.71
583,5,7,-170,5,2.71
584,5,7,-170,5,2.71
585,5,7,-170,5,2.71
586,5,7,-170,5,2.71
587,5,7,-170,5,2.71
588,5,7,-170,5,2.71
589,5,7,-170,5,2.71
590,5,7,-170,5,2.71
591,5,7,-170,5,2.71
592,5,7,-170,5,2.71
593,5,7,-170,5,2.71
594,5,7,-170,5,2.71
595,5,7,-170,5,2.71
596,5,7,-170,5,2.71
597,5,7,-170,5,2.71
598,5,7,-170,5,2.71
