380,1,5,-10,-2,2.88
381,1,5,-10,-2,2.88
382,1,5,-10,-2,2.88
383,1,5,-10,-2,2.88
384,1,5,-10,-2,2.88
385,1,5,-10,-2,2.88
386,1,5,-10,-2,2.88
387,1,5,-10,-2,2.88
388,1,5,-10,-2,2.88
389,1,5,-10,-2,2.88
390,1,5,-10,-2,2.88
391,1,5,-10,-2,2.88
422,8,6,37,-5,2.57
423,8,6,37,-5,2.57
424,8,6,37,-5,2.57
425,8,6,37,-5,2.57
426,8,6,37,-5,2.57
427,8,6,37,-5,2.57
428,8,6,37,-5,2.57
429,8,6,37,-5,2.57
430,8,6,37,-5,2.57
431,8,6,37,-5,2.57
432,8,6,37,-5,2.57
433,8,6,37,-5,2.57
434,8,6,37,-5,2.57
435,8,6,37,-5,2.57
436,8,6,37,-5,2.57
437,8,6,37,-5,2.57
438,8,6,37,-5,2.57
439,8,6,37,-5,2.57
440,8,6,37,-5,2.57
441,8,6,37,-5,2.57
442,8,6,37,-5,2.57
443,8,6,37,-5,2.57
444,8,6,37,-5,2.57
445,8,6,37,-5,2.57
446,8,6,37,-5,2.57
447,8,6,37,-5,2.57
448,8,6,37,-5,2.57
449,8,6,37,-5,2.57
450,8,6,37,-5,2.57
451,8,6,37,-5,2.57
452,8,6,37,-5,2.57
453,8,6,37,-5,2.57
454,8,6,37,-5,2.57
455,8,6,37,-5,2.57
456,8,6,37,-5,2.57
457,8,6,37,-5,2.57
458,8,6,37,-5,2.57
459,8,6,37,-5,2.57
460,8,6,37,-5,2.57
461,8,6,37,-5,2.57
462,8,6,37,-5,2.57
463,8,6,37,-5,2.57
464,8,6,37,-5,2.57
465,8,6,37,-5,2.57
466,8,6,37,-5,2.57
467,8,6,37,-5,2.57
468,8,6,37,-5,2.57
469,8,6,37,-5,2.57
470,8,6,37,-5,2.57
471,8,6,37,-5,2.57
472,8,6,37,-5,2.57
473,8,6,37,-5,2.57
474,8,6,37,-5,2.57
475,8,6,37,-5,2.57
476,8,6,37,-5,2.57
477,8,6,37,-5,2.57
478,8,6,37,-5,2.57
479,8,6,37,-5,2.57
480,8,6,37,-5,2.57
481,8,6,37,-5,2.57
482,8,6,37,-5,2.57
483,8,6,37,-5,2.57
484,8,6,37,-5,2.57
485,8,6,37,-5,2.57
486,8,6,37,-5,2.57
487,8,6,37,-5,2.57
488,8,6,37,-5,2.57
489,8,6,37,-5,2.57
490,8,6,37,-5,2.57
491,8,6,37,-5,2.57
492,8,6,37,-5,2.57
493,8,6,37,-5,2.57
494,8,6,37,-5,2.57
495,8,6,37,-5,2.57
496,8,6,37,-5,2.57
497,8,6,37,-5,2.57
498,8,6,37,-5,2.57
499,8,6,37,-5,2.57
500,8,6,37,-5,2.57
501,8,6,37,-5,2.57
502,8,6,37,-5,2.57
503,8,6,37,-5,2.57
504,8,6,37,-5,2.57
505,8,6,37,-5,2.57
506,8,6,37,-5,2.57
507,8,6,37,-5,2.57
508,8,6,37,-5,2.57
509,8,6,37,-5,2.57
510,8,6,37,-5,2.57
511,8,6,37,-5,2.57
512,8,6,37,-5,2.57
513,8,6,37,-5,2.57
514,8,6,37,-5,2.57
515,8,6,37,-5,2.57
516,8,6,37,-5,2.57
517,8,6,37,-5,2.57
518,8,6,37,-5,2.57
519,8,6,37,-5,2.57
520,8,6,37,-5,2.57
521,8,6,37,-5,2.57
522,8,6,37,-5,2.57
523,8,6,37,-5,2.57
524,8,6,37,-5,2.57
525,8,6,37,-5,2.57
526,8,6,37,-5,2.57
527,8,6,37,-5,2.57
528,8,6,37,-5,2.57
529,8,6,37,-5,2.57
530,8,6,37,-5,2.57
531,8,6,37,-5,2.57
532,8,6,37,-5,2.57
533,8,6,37,-5,2.57
534,8,6,37,-5,2.57
535,8,6,37,-5,2.57
536,8,6,37,-5,2.57
537,8,6,37,-5,2.57
538,8,6,37,-5,2.57
539,8,6,37,-5,2.57
540,8,6,37,-5,2.57
541,8,6,37,-5,2.57
542,8,6,37,-5,2.57
543,8,6,37,-5,2.57
544,8,6,37,-5,2.57
545,8,6,37,-5,2.57
546,8,6,37,-5,2.57
547,8,6,37,-5,2.57
548,8,6,37,-5,2.57
549,8,6,37,-5,2.57
550,8,6,37,-5,2.57
551,8,6,37,-5,2.57
552,8,6,37,-5,2.57
553,8,6,37,-5,2.57
554,8,6,37,-5,2.57
555,8,6,37,-5,2.57
556,8,6,37,-5,2.57
557,8,6,37,-5,2.57
558,8,6,37,-5,2.57
559,8,6,37,-5,2.57
560,8,6,37,-5,2.57
561,8,6,37,-5,2.57
562,8,6,37,-5,2.57
563,8,6,37,-5,2.57
564,8,6,37,-5,2.57
565,8,6,37,-5,2.57
566,8,6,37,-5,2.57
567,8,6,37,-5,2.57
568,8,6,37,-5,2.57
569,8,6,37,-5,2.57
570,8,6,37,-5,2.57
571,8,6,37,-5,2.57
572,8,6,37,-5,2.57
573,8,6,37,-5,2.57
574,8,6,37,-5,2.57
575,8,6,37,-5,2.57
576,8,6,37,-5,2.57
577,8,6,37,-5,2.57
578,8,6,37,-5,2.57
579,8,6,37,-5,2.57
580,8,6,37,-5,2.57
581,8,6,37,-5,2.57
582,8,6,37,-5,2.57
583,8,6,37,-5,2.57
584,8,6,37,-5,2.57
585,8,6,37,-5,2.57
586,8,6,37,-5,2.57
587,8,6,37,-5,2.57
588,8,6,37,-5,2.57
589,8,6,37,-5,2.57
590,8,6,37,-5,2.57
591,8,6,37,-5,2.57
592,8,6,37,-5,2.57
593,8,6,37,-5,2.57
594,8,6,37,-5,2.57
595,8,6,37,-5,2.57
596,8,6,37,-5,2.57
597,8,6,37,-5,2.57
598,8,6,37,-5,2.57
