321,5,1,130,16,2.82
322,5,1,132,16,2.82
323,5,1,134,16,2.82
324,5,1,136,16,2.82
325,5,1,138,16,2.82
326,5,1,140,16,2.82
327,5,1,142,16,2.82
328,5,1,144,16,2.82
329,5,1,146,16,2.82
330,5,1,148,16,2.82
331,5,1,150,16,2.82
332,5,1,152,16,2.82
333,5,1,154,16,2.82
334,5,1,156,16,2.82
335,5,1,158,17,2.82
336,5,1,160,17,2.82
337,5,1,162,17,2.82
338,5,1,164,17,2.82
339,5,1,166,17,2.82
340,5,1,168,17,2.82
341,5,1,170,17,2.82
342,5,1,172,16,2.82
343,5,1,174,17,2.82
344,5,1,176,17,2.82
345,5,1,178,16,2.82
346,5,1,-180,16,2.82
347,5,1,-178,16,2.82
348,5,1,-176,16,2.82
349,5,1,-174,16,2.82
350,5,1,-172,17,2.82
351,5,1,-170,17,2.82
352,5,1,-168,17,2.82
353,5,1,-166,17,2.82
354,5,1,-164,17,2.82
355,5,1,-162,17,2.82
356,5,1,-160,17,2.82
357,5,1,-158,17,2.82
358,5,1,-156,17,2.82
359,5,1,-154,17,2.82
360,5,1,-152,17,2.82
361,5,1,-150,17,2.82
362,5,1,-148,17,2.82
363,5,1,-146,17,2.82
364,5,1,-144,17,2.82
365,5,1,-142,17,2.82
366,5,1,-140,17,2.82
367,5,1,-138,17,2.82
368,5,1,-136,17,2.82
369,5,1,-134,17,2.82
370,5,1,-132,17,2.82
371,5,1,-130,17,2.82
372,5,1,-128,16,2.82
373,5,1,-126,17,2.82
374,5,1,-124,17,2.82
375,5,1,-122,17,2.82
376,5,1,-120,17,2.82
377,5,1,-118,17,2.82
378,5,1,-116,17,2.82
379,5,1,-115,17,2.82
380,5,1,-112,18,2.82
381,5,1,-110,18,2.82
382,5,1,-108,18,2.82
383,5,1,-106,18,2.82
384,5,1,-104,18,2.82
385,5,1,-102,18,2.82
386,5,1,-100,17,2.82
387,5,1,-98,17,2.82
388,5,1,-96,17,2.82
389,5,1,-94,17,2.82
390,5,1,-92,17,2.82
391,5,1,-91,17,2.82
392,5,1,-88,15,2.82
393,5,1,-86,15,2.82
394,5,1,-84,16,2.82
395,5,1,-82,16,2.82
396,5,1,-80,16,2.82
397,5,1,-78,17,2.82
398,5,1,-76,17,2.82
399,5,1,-74,17,2.82
400,5,1,-72,17,2.82
401,5,1,-70,17,2.82
402,5,1,-68,17,2.82
403,5,1,-66,17,2.82
404,5,1,-64,17,2.82
405,5,1,-62,17,2.82
406,5,1,-60,17,2.82
407,5,1,-58,16,2.82
408,5,1,-56,16,2.82
409,5,1,-54,16,2.82
410,5,1,-52,16,2.82
422,4,2,-11,4,2.71
423,4,2,-11,4,2.71
424,4,2,-11,4,2.71
425,4,2,-11,4,2.71
426,4,2,-11,4,2.71
427,4,2,-11,4,2.71
428,4,2,-11,4,2.71
429,4,2,-11,4,2.71
430,4,2,-11,4,2.71
431,4,2,-11,4,2.71
432,4,2,-11,4,2.71
433,4,2,-11,4,2.71
434,4,2,-11,4,2.71
435,4,2,-11,4,2.71
436,4,2,-11,4,2.71
437,4,2,-11,4,2.71
438,4,2,-11,4,2.71
439,4,2,-11,4,2.71
440,4,2,-11,4,2.71
441,4,2,-11,4,2.71
442,4,2,-11,4,2.71
443,4,2,-11,4,2.71
444,4,2,-11,4,2.71
445,4,2,-11,4,2.71
446,4,2,-11,4,2.71
447,4,2,-11,4,2.71
448,4,2,-11,4,2.71
449,4,2,-11,4,2.71
450,4,2,-11,4,2.71
451,4,2,-11,4,2.71
452,4,2,-11,4,2.71
453,4,2,-11,4,2.71
454,4,2,-11,4,2.71
455,4,2,-11,4,2.71
456,4,2,-11,4,2.71
457,4,2,-11,4,2.71
458,4,2,-11,4,2.71
459,4,2,-11,4,2.71
460,4,2,-11,4,2.71
461,4,2,-11,4,2.71
462,4,2,-11,4,2.71
463,4,2,-11,4,2.71
464,4,2,-11,4,2.71
465,4,2,-11,4,2.71
466,4,2,-11,4,2.71
467,4,2,-11,4,2.71
468,4,2,-11,4,2.71
469,4,2,-11,4,2.71
470,4,2,-11,4,2.71
471,4,2,-11,4,2.71
472,4,2,-11,4,2.71
473,4,2,-11,4,2.71
474,4,2,-11,4,2.71
475,4,2,-11,4,2.71
476,4,2,-11,4,2.71
477,4,2,-11,4,2.71
478,4,2,-11,4,2.71
479,4,2,-11,4,2.71
480,4,2,-11,4,2.71
481,4,2,-11,4,2.71
482,4,2,-11,4,2.71
483,4,2,-11,4,2.71
484,4,2,-11,4,2.71
485,4,2,-11,4,2.71
486,4,2,-11,4,2.71
487,4,2,-11,4,2.71
488,4,2,-11,4,2.71
489,4,2,-11,4,2.71
490,4,2,-11,4,2.71
491,4,2,-11,4,2.71
492,4,2,-11,4,2.71
493,4,2,-11,4,2.71
494,4,2,-11,4,2.71
495,4,2,-11,4,2.71
496,4,2,-11,4,2.71
497,4,2,-11,4,2.71
519,9,3,-90,33,1.57
520,9,3,-90,33,1.57
521,9,3,-90,33,1.57
522,9,3,-90,33,1.57
523,9,3,-90,33,1.57
524,9,3,-90,33,1.57
525,9,3,-90,33,1.57
526,9,3,-90,33,1.57
527,9,3,-90,33,1.57
528,9,3,-90,33,1.57
529,9,3,-90,33,1.57
530,9,3,-90,33,1.57
531,9,3,-90,33,1.57
532,9,3,-90,33,1.57
533,9,3,-90,33,1.57
534,9,3,-90,33,1.57
535,9,3,-90,33,1.57
536,9,3,-90,33,1.57
537,9,3,-90,33,1.57
538,9,3,-90,33,1.57
539,9,3,-90,33,1.57
540,9,3,-90,33,1.57
541,9,3,-90,33,1.57
542,9,3,-90,33,1.57
543,9,3,-90,33,1.57
544,9,3,-90,33,1.57
545,9,3,-90,33,1.57
546,9,3,-90,33,1.57
547,9,3,-90,33,1.57
548,9,3,-90,33,1.57
549,9,3,-90,33,1.57
550,9,3,-90,33,1.57
551,9,3,-90,33,1.57
552,9,3,-90,33,1.57
553,9,3,-90,33,1.57
554,9,3,-90,33,1.57
555,9,3,-90,33,1.57
556,9,3,-90,33,1.57
557,9,3,-90,33,1.57
558,9,3,-90,33,1.57
559,9,3,-90,33,1.57
560,9,3,-90,33,1.57
561,9,3,-90,33,1.57
562,9,3,-90,33,1.57
563,9,3,-90,33,1.57
564,9,3,-90,33,1.57
565,9,3,-90,33,1.57
566,9,3,-90,33,1.57
567,9,3,-90,33,1.57
568,9,3,-90,33,1.57
569,9,3,-90,33,1.57
570,9,3,-90,33,1.57
571,9,3,-90,33,1.57
572,9,3,-90,33,1.57
573,9,3,-90,33,1.57
