265,12,6,82,-16,2.57
266,12,6,82,-16,2.57
267,12,6,82,-16,2.57
268,12,6,82,-16,2.57
269,12,6,82,-16,2.57
270,12,6,82,-16,2.57
271,12,6,82,-16,2.57
272,12,6,82,-16,2.57
273,12,6,82,-16,2.57
274,12,6,82,-16,2.57
275,12,6,82,-16,2.57
276,12,6,82,-16,2.57
277,12,6,82,-16,2.57
278,12,6,82,-16,2.57
279,12,6,82,-16,2.57
280,12,6,82,-16,2.57
281,12,6,82,-16,2.57
282,12,6,82,-16,2.57
283,12,6,82,-16,2.57
284,12,6,82,-16,2.57
285,12,6,82,-16,2.57
286,12,6,82,-16,2.57
287,12,6,82,-16,2.57
288,12,6,82,-16,2.57
289,12,6,82,-16,2.57
290,12,6,82,-16,2.57
291,12,6,82,-16,2.57
292,12,6,82,-16,2.57
293,12,6,82,-16,2.57
294,12,6,82,-16,2.57
295,12,6,82,-16,2.57
296,12,6,82,-16,2.57
297,12,6,82,-16,2.57
298,12,6,82,-16,2.57
299,12,6,82,-16,2.57
300,12,6,82,-16,2.57
301,12,6,82,-16,2.57
302,12,6,82,-16,2.57
303,12,6,82,-16,2.57
304,12,6,82,-16,2.57
305,12,6,82,-16,2.57
306,12,6,82,-16,2.57
307,12,6,82,-16,2.57
308,12,6,82,-16,2.57
309,12,6,82,-16,2.57
310,12,6,82,-16,2.57
311,12,6,82,-16,2.57
344,6,7,-73,-12,2.57
345,6,7,-74,-13,2.57
346,6,7,-75,-13,2.57
347,6,7,-76,-13,2.57
348,6,7,-77,-12,2.57
349,6,7,-78,-13,2.57
350,6,7,-79,-13,2.57
351,6,7,-80,-13,2.57
352,6,7,-81,-12,2.57
353,6,7,-82,-12,2.57
354,6,7,-81,-12,2.57
355,6,7,-84,-11,2.57
356,6,7,-85,-11,2.57
357,6,7,-86,-11,2.57
358,6,7,-87,-11,2.57
359,6,7,-88,-11,2.57
360,6,7,-89,-11,2.57
361,6,7,-90,-11,2.57
362,6,7,-91,-11,2.57
363,6,7,-92,-11,2.57
364,6,7,-93,-11,2.57
365,6,7,-96,-12,2.57
366,6,7,-95,-12,2.57
367,6,7,-96,-13,2.57
368,6,7,-97,-13,2.57
369,6,7,-98,-13,2.57
370,6,7,-99,-13,2.57
371,6,7,-100,-13,2.57
372,6,7,-101,-13,2.57
373,6,7,-102,-14,2.57
374,6,7,-103,-14,2.57
375,6,7,-104,-13,2.57
376,6,7,-104,-14,2.57
377,6,7,-106,-12,2.57
378,6,7,-107,-12,2.57
379,6,7,-108,-12,2.57
380,6,7,-109,-12,2.57
381,6,7,-110,-12,2.57
382,6,7,-111,-12,2.57
383,6,7,-112,-12,2.57
384,6,7,-113,-12,2.57
385,6,7,-114,-12,2.57
386,6,7,-115,-12,2.57
387,6,7,-116,-12,2.57
388,6,7,-117,-12,2.57
389,6,7,-118,-13,2.57
390,6,7,-119,-12,2.57
391,6,7,-120,-12,2.57
392,6,7,-121,-12,2.57
393,6,7,-122,-12,2.57
394,6,7,-123,-12,2.57
395,6,7,-124,-12,2.57
396,6,7,-125,-12,2.57
397,6,7,-126,-12,2.57
398,6,7,-127,-12,2.57
399,6,7,-128,-12,2.57
400,6,7,-129,-12,2.57
401,6,7,-130,-12,2.57
402,6,7,-131,-12,2.57
403,6,7,-132,-12,2.57
404,6,7,-133,-12,2.57
405,6,7,-134,-12,2.57
406,6,7,-135,-12,2.57
407,6,7,-136,-12,2.57
408,6,7,-137,-12,2.57
409,6,7,-138,-12,2.57
410,6,7,-139,-12,2.57
411,6,7,-140,-12,2.57
412,6,7,-141,-12,2.57
413,6,7,-142,-12,2.57
414,6,7,-143,-12,2.57
415,6,7,-144,-12,2.57
416,6,7,-145,-12,2.57
417,6,7,-146,-12,2.57
418,6,7,-147,-12,2.57
419,6,7,-148,-12,2.57
420,6,7,-149,-12,2.57
421,6,7,-150,-12,2.57
422,6,7,-151,-13,2.57
423,6,7,-152,-13,2.57
424,6,7,-153,-13,2.57
425,6,7,-154,-12,2.57
426,6,7,-155,-12,2.57
427,6,7,-156,-12,2.57
428,6,7,-157,-12,2.57
429,6,7,-158,-13,2.57
430,6,7,-159,-12,2.57
431,6,7,-160,-12,2.57
432,6,7,-161,-12,2.57
433,6,7,-162,-12,2.57
434,6,7,-162,-12,2.57
435,6,7,-164,-13,2.57
436,6,7,-165,-12,2.57
437,6,7,-166,-11,2.57
438,6,7,-167,-12,2.57
439,6,7,-168,-11,2.57
440,6,7,-169,-11,2.57
441,6,7,-170,-11,2.57
442,6,7,-171,-11,2.57
443,6,7,-170,-11,2.57
444,6,7,-173,-10,2.57
445,6,7,-174,-10,2.57
446,6,7,-175,-10,2.57
447,6,7,-176,-10,2.57
448,6,7,-177,-10,2.57
449,6,7,-178,-10,2.57
450,6,7,-179,-10,2.57
451,6,7,-180,-10,2.57
452,6,7,179,-10,2.57
453,6,7,178,-10,2.57
454,6,7,177,-10,2.57
455,6,7,176,-10,2.57
456,6,7,175,-10,2.57
457,6,7,174,-10,2.57
458,6,7,173,-10,2.57
459,6,7,172,-10,2.57
460,6,7,171,-10,2.57
461,6,7,170,-10,2.57
462,6,7,169,-10,2.57
463,6,7,168,-10,2.57
464,6,7,165,-11,2.57
465,6,7,166,-11,2.57
466,6,7,165,-11,2.57
467,6,7,164,-11,2.57
468,6,7,163,-11,2.57
469,6,7,162,-11,2.57
470,6,7,160,-12,2.57
471,6,7,160,-12,2.57
472,6,7,159,-12,2.57
473,6,7,158,-12,2.57
474,6,7,157,-13,2.57
475,6,7,156,-13,2.57
476,6,7,155,-13,2.57
477,6,7,154,-13,2.57
478,6,7,153,-13,2.57
479,6,7,152,-13,2.57
480,6,7,151,-13,2.57
481,6,7,150,-13,2.57
482,6,7,149,-13,2.57
483,6,7,148,-13,2.57
484,6,7,147,-13,2.57
485,6,7,146,-13,2.57
486,6,7,145,-14,2.57
487,6,7,144,-14,2.57
488,6,7,143,-14,2.57
489,6,7,142,-14,2.57
490,6,7,141,-14,2.57
491,6,7,140,-13,2.57
492,6,7,139,-13,2.57
493,6,7,138,-13,2.57
494,6,7,137,-14,2.57
495,6,7,136,-13,2.57
496,6,7,135,-13,2.57
497,6,7,134,-13,2.57
498,6,7,133,-14,2.57
499,6,7,132,-13,2.57
500,6,7,131,-14,2.57
501,6,7,130,-14,2.57
502,6,7,129,-14,2.57
503,6,7,128,-14,2.57
504,6,7,128,-14,2.57
505,6,7,126,-15,2.57
506,6,7,125,-15,2.57
507,6,7,124,-15,2.57
508,6,7,123,-15,2.57
509,6,7,122,-15,2.57
510,6,7,121,-15,2.57
511,6,7,120,-15,2.57
512,6,7,121,-15,2.57
513,6,7,118,-16,2.57
514,6,7,117,-16,2.57
515,6,7,116,-16,2.57
516,6,7,115,-16,2.57
517,6,7,114,-16,2.57
518,6,7,113,-17,2.57
519,6,7,112,-17,2.57
520,6,7,111,-17,2.57
521,6,7,110,-17,2.57
522,6,7,109,-17,2.57
523,6,7,107,-16,2.57
524,6,7,107,-16,2.57
525,6,7,106,-16,2.57
526,6,7,105,-16,2.57
527,6,7,104,-16,2.57
528,6,7,103,-16,2.57
529,6,7,102,-16,2.57
530,6,7,101,-16,2.57
531,6,7,100,-15,2.57
532,6,7,99,-15,2.57
533,6,7,98,-15,2.57
534,6,7,97,-15,2.57
535,6,7,96,-15,2.57
536,6,7,94,-14,2.57
537,6,7,94,-14,2.57
538,6,7,93,-14,2.57
539,6,7,92,-14,2.57
540,6,7,91,-14,2.57
541,6,7,90,-14,2.57
542,6,7,89,-14,2.57
543,6,7,88,-14,2.57
544,6,7,88,-14,2.57
545,6,7,86,-15,2.57
546,6,7,85,-15,2.57
547,6,7,84,-15,2.57
548,6,7,84,-15,2.57
549,6,7,82,-16,2.57
550,6,7,81,-16,2.57
551,6,7,80,-16,2.57
552,6,7,80,-16,2.57
553,6,7,78,-17,2.57
554,6,7,77,-17,2.57
555,6,7,76,-17,2.57
556,6,7,75,-17,2.57
557,6,7,74,-17,2.57
558,6,7,75,-17,2.57
559,6,7,72,-18,2.57
560,6,7,71,-18,2.57
561,6,7,70,-18,2.57
562,6,7,69,-18,2.57
563,6,7,68,-18,2.57
564,6,7,67,-18,2.57
565,6,7,66,-18,2.57
566,6,7,65,-17,2.57
567,6,7,64,-17,2.57
568,6,7,63,-17,2.57
569,6,7,62,-17,2.57
570,6,7,61,-17,2.57
571,6,7,58,-16,2.57
572,6,7,59,-16,2.57
573,6,7,58,-16,2.57
574,6,7,57,-16,2.57
575,6,7,56,-16,2.57
576,6,7,54,-15,2.57
577,6,7,54,-15,2.57
578,6,7,53,-15,2.57
579,6,7,51,-15,2.57
580,6,7,51,-15,2.57
581,6,7,50,-15,2.57
582,6,7,49,-15,2.57
583,6,7,48,-15,2.57
584,6,7,47,-14,2.57
585,6,7,47,-14,2.57
586,6,7,45,-14,2.57
587,6,7,44,-13,2.57
588,6,7,43,-13,2.57
589,6,7,42,-14,2.57
590,6,7,41,-14,2.57
591,6,7,40,-14,2.57
592,6,7,39,-14,2.57
593,6,7,38,-14,2.57
594,6,7,37,-13,2.57
595,6,7,36,-13,2.57
596,6,7,35,-13,2.57
597,6,7,34,-15,2.57
598,6,7,33,-14,2.57
