335,4,5,-179,-4,2.51
336,4,5,179,-3,2.51
337,4,5,177,-4,2.51
338,4,5,175,-4,2.51
339,4,5,173,-4,2.51
340,4,5,171,-4,2.51
341,4,5,169,-4,2.51
342,4,5,167,-4,2.51
343,4,5,165,-4,2.51
344,4,5,163,-4,2.51
345,4,5,161,-5,2.51
346,4,5,159,-5,2.51
347,4,5,157,-5,2.51
348,4,5,155,-4,2.51
349,4,5,153,-5,2.51
350,4,5,151,-5,2.51
351,4,5,149,-5,2.51
352,4,5,147,-6,2.51
353,4,5,145,-6,2.51
354,4,5,143,-6,2.51
355,4,5,141,-6,2.51
356,4,5,139,-6,2.51
357,4,5,137,-6,2.51
358,4,5,135,-6,2.51
359,4,5,133,-6,2.51
360,4,5,131,-6,2.51
361,4,5,129,-7,2.51
362,4,5,128,-6,2.51
363,4,5,125,-7,2.51
364,4,5,123,-7,2.51
365,4,5,121,-7,2.51
366,4,5,119,-7,2.51
367,4,5,117,-7,2.51
368,4,5,115,-7,2.51
369,4,5,113,-8,2.51
370,4,5,111,-8,2.51
371,4,5,109,-8,2.51
372,4,5,107,-8,2.51
373,4,5,105,-8,2.51
374,4,5,103,-7,2.51
375,4,5,101,-8,2.51
376,4,5,97,-7,2.51
377,4,5,97,-7,2.51
378,4,5,95,-7,2.51
379,4,5,92,-6,2.51
380,4,5,91,-6,2.51
381,4,5,89,-6,2.51
382,4,5,87,-6,2.51
383,4,5,85,-7,2.51
384,4,5,83,-7,2.51
385,4,5,81,-8,2.51
386,4,5,79,-7,2.51
387,4,5,77,-7,2.51
388,4,5,75,-8,2.51
389,4,5,73,-8,2.51
390,4,5,71,-9,2.51
391,4,5,69,-9,2.51
392,4,5,67,-9,2.51
393,4,5,65,-9,2.51
421,2,6,85,-7,2.51
422,2,6,85,-7,2.51
423,2,6,85,-7,2.51
424,2,6,85,-7,2.51
425,2,6,85,-7,2.51
426,2,6,85,-7,2.51
427,2,6,85,-7,2.51
428,2,6,85,-7,2.51
429,2,6,85,-7,2.51
430,2,6,85,-7,2.51
431,2,6,85,-7,2.51
432,2,6,85,-7,2.51
475,7,7,67,5,2.51
476,7,7,67,5,2.51
477,7,7,67,5,2.51
478,7,7,67,5,2.51
479,7,7,67,5,2.51
480,7,7,67,5,2.51
492,4,8,94,-1,5.0
493,4,8,94,-1,5.0
494,4,8,94,-1,5.0
495,4,8,94,-1,5.0
496,4,8,94,-1,5.0
497,4,8,94,-1,5.0
498,4,8,94,-1,5.0
499,4,8,94,-1,5.0
500,4,8,94,-1,5.0
501,4,8,94,-1,5.0
502,4,8,94,-1,5.0
503,4,8,94,-1,5.0
504,4,8,94,-1,5.0
505,4,8,94,-1,5.0
506,4,8,94,-1,5.0
507,4,8,94,-1,5.0
508,4,8,94,-1,5.0
509,4,8,94,-1,5.0
521,6,9,-50,-7,5.04
522,6,9,-51,-7,5.04
523,6,9,-52,-7,5.04
524,6,9,-53,-7,5.04
525,6,9,-54,-7,5.04
526,6,9,-55,-7,5.04
527,6,9,-56,-7,5.04
528,6,9,-56,-7,5.04
529,6,9,-58,-8,5.04
530,6,9,-59,-8,5.04
531,6,9,-60,-8,5.04
532,6,9,-61,-8,5.04
533,6,9,-62,-8,5.04
534,6,9,-63,-8,5.04
535,6,9,-64,-8,5.04
536,6,9,-65,-8,5.04
537,6,9,-66,-8,5.04
538,6,9,-67,-8,5.04
539,6,9,-68,-8,5.04
540,6,9,-68,-8,5.04
541,6,9,-70,-9,5.04
542,6,9,-71,-9,5.04
543,6,9,-72,-9,5.04
544,6,9,-73,-9,5.04
545,6,9,-74,-9,5.04
546,6,9,-75,-8,5.04
547,6,9,-76,-8,5.04
548,6,9,-77,-8,5.04
549,6,9,-78,-8,5.04
550,6,9,-79,-8,5.04
551,6,9,-80,-8,5.04
552,6,9,-81,-7,5.04
553,6,9,-82,-7,5.04
554,6,9,-83,-7,5.04
555,6,9,-84,-7,5.04
556,6,9,-85,-7,5.04
557,6,9,-86,-7,5.04
558,6,9,-87,-7,5.04
559,6,9,-88,-7,5.04
560,6,9,-89,-7,5.04
561,6,9,-90,-6,5.04
562,6,9,-91,-7,5.04
563,6,9,-92,-7,5.04
564,6,9,-93,-7,5.04
565,6,9,-94,-7,5.04
566,6,9,-95,-7,5.04
567,6,9,-96,-7,5.04
568,6,9,-97,-7,5.04
569,6,9,-98,-8,5.04
570,6,9,-99,-8,5.04
571,6,9,-100,-8,5.04
572,6,9,-101,-7,5.04
573,6,9,-102,-7,5.04
574,6,9,-103,-8,5.04
575,6,9,-104,-8,5.04
576,6,9,-105,-8,5.04
577,6,9,-106,-8,5.04
578,6,9,-107,-8,5.04
579,6,9,-108,-8,5.04
580,6,9,-109,-8,5.04
581,6,9,-110,-7,5.04
582,6,9,-111,-8,5.04
583,6,9,-112,-7,5.04
584,6,9,-113,-7,5.04
585,6,9,-114,-7,5.04
586,6,9,-115,-7,5.04
587,6,9,-116,-7,5.04
588,6,9,-117,-7,5.04
589,6,9,-118,-7,5.04
590,6,9,-119,-6,5.04
591,6,9,-120,-7,5.04
592,6,9,-121,-7,5.04
593,6,9,-122,-7,5.04
594,6,9,-123,-6,5.04
595,6,9,-124,-6,5.04
596,6,9,-125,-7,5.04
