274,9,2,77,9,2.73
275,9,2,77,9,2.73
276,9,2,77,9,2.73
277,9,2,77,9,2.73
278,9,2,77,9,2.73
279,9,2,77,9,2.73
290,9,3,-47,17,1.41
291,9,3,-47,17,1.41
292,9,3,-47,17,1.41
293,9,3,-47,17,1.41
294,9,3,-47,17,1.41
295,9,3,-47,17,1.41
296,9,3,-47,17,1.41
297,9,3,-47,17,1.41
298,9,3,-47,17,1.41
299,9,3,-47,17,1.41
300,9,3,-47,17,1.41
301,9,3,-47,17,1.41
302,9,3,-47,17,1.41
303,9,3,-47,17,1.41
304,9,3,-47,17,1.41
305,9,3,-47,17,1.41
306,9,3,-47,17,1.41
307,9,3,-47,17,1.41
308,9,3,-47,17,1.41
309,9,3,-47,17,1.41
310,9,3,-47,17,1.41
311,9,3,-47,17,1.41
312,9,3,-47,17,1.41
313,9,3,-47,17,1.41
314,9,3,-47,17,1.41
315,9,3,-47,17,1.41
316,9,3,-47,17,1.41
317,9,3,-47,17,1.41
318,9,3,-47,17,1.41
319,9,3,-47,17,1.41
320,9,3,-47,17,1.41
321,9,3,-47,17,1.41
322,9,3,-47,17,1.41
323,9,3,-47,17,1.41
324,9,3,-47,17,1.41
325,9,3,-47,17,1.41
326,9,3,-47,17,1.41
327,9,3,-47,17,1.41
328,9,3,-47,17,1.41
329,9,3,-47,17,1.41
330,9,3,-47,17,1.41
331,9,3,-47,17,1.41
332,9,3,-47,17,1.41
333,9,3,-47,17,1.41
334,9,3,-47,17,1.41
335,9,3,-47,17,1.41
336,9,3,-47,17,1.41
337,9,3,-47,17,1.41
338,9,3,-47,17,1.41
339,9,3,-47,17,1.41
340,9,3,-47,17,1.41
341,9,3,-47,17,1.41
342,9,3,-47,17,1.41
343,9,3,-47,17,1.41
344,9,3,-47,17,1.41
345,9,3,-47,17,1.41
346,9,3,-47,17,1.41
347,9,3,-47,17,1.41
348,9,3,-47,17,1.41
349,9,3,-47,17,1.41
350,9,3,-47,17,1.41
351,9,3,-47,17,1.41
352,9,3,-47,17,1.41
353,9,3,-47,17,1.41
354,9,3,-47,17,1.41
355,9,3,-47,17,1.41
356,9,3,-47,17,1.41
357,9,3,-47,17,1.41
358,9,3,-47,17,1.41
359,9,3,-47,17,1.41
360,9,3,-47,17,1.41
361,9,3,-47,17,1.41
362,9,3,-47,17,1.41
363,9,3,-47,17,1.41
374,9,4,74,17,2.82
375,9,4,74,17,2.82
376,9,4,74,17,2.82
377,9,4,74,17,2.82
389,9,5,13,-9,1.36
390,9,5,13,-9,1.36
391,9,5,13,-9,1.36
392,9,5,13,-9,1.36
393,9,5,13,-9,1.36
394,9,5,13,-9,1.36
395,9,5,13,-9,1.36
396,9,5,13,-9,1.36
397,9,5,13,-9,1.36
398,9,5,13,-9,1.36
399,9,5,13,-9,1.36
400,9,5,13,-9,1.36
401,9,5,13,-9,1.36
402,9,5,13,-9,1.36
403,9,5,13,-9,1.36
404,9,5,13,-9,1.36
405,9,5,13,-9,1.36
406,9,5,13,-9,1.36
407,9,5,13,-9,1.36
408,9,5,13,-9,1.36
409,9,5,13,-9,1.36
410,9,5,13,-9,1.36
411,9,5,13,-9,1.36
412,9,5,13,-9,1.36
413,9,5,13,-9,1.36
414,9,5,13,-9,1.36
415,9,5,13,-9,1.36
416,9,5,13,-9,1.36
417,9,5,13,-9,1.36
418,9,5,13,-9,1.36
419,9,5,13,-9,1.36
420,9,5,13,-9,1.36
421,9,5,13,-9,1.36
422,9,5,13,-9,1.36
423,9,5,13,-9,1.36
424,9,5,13,-9,1.36
425,9,5,13,-9,1.36
426,9,5,13,-9,1.36
427,9,5,13,-9,1.36
428,9,5,13,-9,1.36
429,9,5,13,-9,1.36
430,9,5,13,-9,1.36
431,9,5,13,-9,1.36
432,9,5,13,-9,1.36
433,9,5,13,-9,1.36
434,9,5,13,-9,1.36
435,9,5,13,-9,1.36
436,9,5,13,-9,1.36
437,9,5,13,-9,1.36
438,9,5,13,-9,1.36
439,9,5,13,-9,1.36
440,9,5,13,-9,1.36
441,9,5,13,-9,1.36
442,9,5,13,-9,1.36
443,9,5,13,-9,1.36
444,9,5,13,-9,1.36
445,9,5,13,-9,1.36
446,9,5,13,-9,1.36
447,9,5,13,-9,1.36
448,9,5,13,-9,1.36
449,9,5,13,-9,1.36
450,9,5,13,-9,1.36
451,9,5,13,-9,1.36
452,9,5,13,-9,1.36
453,9,5,13,-9,1.36
454,9,5,13,-9,1.36
455,9,5,13,-9,1.36
456,9,5,13,-9,1.36
457,9,5,13,-9,1.36
458,9,5,13,-9,1.36
459,9,5,13,-9,1.36
460,9,5,13,-9,1.36
461,9,5,13,-9,1.36
462,9,5,13,-9,1.36
463,9,5,13,-9,1.36
464,9,5,13,-9,1.36
465,9,5,13,-9,1.36
466,9,5,13,-9,1.36
467,9,5,13,-9,1.36
468,9,5,13,-9,1.36
492,0,6,-133,17,2.82
493,0,6,-133,17,2.82
494,0,6,-133,17,2.82
495,0,6,-133,17,2.82
496,0,6,-133,17,2.82
497,0,6,-133,17,2.82
498,0,6,-133,17,2.82
499,0,6,-133,17,2.82
500,0,6,-133,17,2.82
501,0,6,-133,17,2.82
502,0,6,-133,17,2.82
503,0,6,-133,17,2.82
504,0,6,-133,17,2.82
505,0,6,-133,17,2.82
506,0,6,-133,17,2.82
507,0,6,-133,17,2.82
508,0,6,-133,17,2.82
509,0,6,-133,17,2.82
510,0,6,-133,17,2.82
511,0,6,-133,17,2.82
529,9,7,-104,2,1.35
530,9,7,-104,2,1.35
531,9,7,-104,2,1.35
532,9,7,-104,2,1.35
533,9,7,-104,2,1.35
534,9,7,-104,2,1.35
535,9,7,-104,2,1.35
536,9,7,-104,2,1.35
537,9,7,-104,2,1.35
538,9,7,-104,2,1.35
539,9,7,-104,2,1.35
540,9,7,-104,2,1.35
541,9,7,-104,2,1.35
542,9,7,-104,2,1.35
543,9,7,-104,2,1.35
544,9,7,-104,2,1.35
545,9,7,-104,2,1.35
546,9,7,-104,2,1.35
547,9,7,-104,2,1.35
548,9,7,-104,2,1.35
549,9,7,-104,2,1.35
550,9,7,-104,2,1.35
551,9,7,-104,2,1.35
552,9,7,-104,2,1.35
553,9,7,-104,2,1.35
554,9,7,-104,2,1.35
555,9,7,-104,2,1.35
556,9,7,-104,2,1.35
557,9,7,-104,2,1.35
558,9,7,-104,2,1.35
559,9,7,-104,2,1.35
560,9,7,-104,2,1.35
561,9,7,-104,2,1.35
562,9,7,-104,2,1.35
563,9,7,-104,2,1.35
564,9,7,-104,2,1.35
565,9,7,-104,2,1.35
566,9,7,-104,2,1.35
567,9,7,-104,2,1.35
568,9,7,-104,2,1.35
569,9,7,-104,2,1.35
570,9,7,-104,2,1.35
571,9,7,-104,2,1.35
572,9,7,-104,2,1.35
573,9,7,-104,2,1.35
574,9,7,-104,2,1.35
575,9,7,-104,2,1.35
576,9,7,-104,2,1.35
577,9,7,-104,2,1.35
578,9,7,-104,2,1.35
579,9,7,-104,2,1.35
580,9,7,-104,2,1.35
581,9,7,-104,2,1.35
582,9,7,-104,2,1.35
583,9,7,-104,2,1.35
584,9,7,-104,2,1.35
585,9,7,-104,2,1.35
586,9,7,-104,2,1.35
587,9,7,-104,2,1.35
588,9,7,-104,2,1.35
589,9,7,-104,2,1.35
590,9,7,-104,2,1.35
591,9,7,-104,2,1.35
592,9,7,-104,2,1.35
593,9,7,-104,2,1.35
594,9,7,-104,2,1.35
595,9,7,-104,2,1.35
596,9,7,-104,2,1.35
597,9,7,-104,2,1.35
598,9,7,-104,2,1.35
