128,1,1,-180,13,4.35
129,1,1,-180,13,4.35
130,1,1,-180,13,4.35
131,1,1,-180,13,4.35
132,1,1,-180,13,4.35
133,1,1,-180,13,4.35
134,1,1,-180,13,4.35
135,1,1,-180,13,4.35
136,1,1,-180,13,4.35
137,1,1,-180,13,4.35
138,1,1,-180,13,4.35
139,1,1,-180,13,4.35
140,1,1,-180,13,4.35
141,1,1,-180,13,4.35
142,1,1,-180,13,4.35
143,1,1,-180,13,4.35
144,1,1,-180,13,4.35
145,1,1,-180,13,4.35
146,1,1,-180,13,4.35
147,1,1,-180,13,4.35
148,1,1,-180,13,4.35
149,1,1,-180,13,4.35
150,1,1,-180,13,4.35
151,1,1,-180,13,4.35
152,1,1,-180,13,4.35
153,1,1,-180,13,4.35
154,1,1,-180,13,4.35
155,1,1,-180,13,4.35
156,1,1,-180,13,4.35
157,1,1,-180,13,4.35
158,1,1,-180,13,4.35
159,1,1,-180,13,4.35
160,1,1,-180,13,4.35
161,1,1,-180,13,4.35
162,1,1,-180,13,4.35
163,1,1,-180,13,4.35
164,1,1,-180,13,4.35
181,1,2,150,20,5.3
182,1,2,150,20,5.3
183,1,2,150,20,5.3
184,1,2,150,20,5.3
185,1,2,150,20,5.3
186,1,2,150,20,5.3
187,1,2,150,20,5.3
188,1,2,150,20,5.3
189,1,2,150,20,5.3
190,1,2,150,20,5.3
191,1,2,150,20,5.3
192,1,2,150,20,5.3
193,1,2,150,20,5.3
194,1,2,150,20,5.3
195,1,2,150,20,5.3
196,1,2,150,20,5.3
197,1,2,150,20,5.3
198,1,2,150,20,5.3
199,1,2,150,20,5.3
200,1,2,150,20,5.3
201,1,2,150,20,5.3
202,1,2,150,20,5.3
203,1,2,150,20,5.3
204,1,2,150,20,5.3
205,1,2,150,20,5.3
206,1,2,150,20,5.3
207,1,2,150,20,5.3
208,1,2,150,20,5.3
209,1,2,150,20,5.3
210,1,2,150,20,5.3
211,1,2,150,20,5.3
212,1,2,150,20,5.3
213,1,2,150,20,5.3
214,1,2,150,20,5.3
244,9,3,-146,19,5.35
245,9,3,-146,19,5.35
246,9,3,-146,19,5.35
247,9,3,-146,19,5.35
248,9,3,-146,19,5.35
249,9,3,-146,19,5.35
250,9,3,-146,19,5.35
251,9,3,-146,19,5.35
252,9,3,-146,19,5.35
253,9,3,-146,19,5.35
254,9,3,-146,19,5.35
255,9,3,-146,19,5.35
256,9,3,-146,19,5.35
257,9,3,-146,19,5.35
258,9,3,-146,19,5.35
259,9,3,-146,19,5.35
260,9,3,-146,19,5.35
261,9,3,-146,19,5.35
262,9,3,-146,19,5.35
263,9,3,-146,19,5.35
264,9,3,-146,19,5.35
265,9,3,-146,19,5.35
266,9,3,-146,19,5.35
267,9,3,-146,19,5.35
268,9,3,-146,19,5.35
269,9,3,-146,19,5.35
270,9,3,-146,19,5.35
271,9,3,-146,19,5.35
272,9,3,-146,19,5.35
273,9,3,-146,19,5.35
274,9,3,-146,19,5.35
275,9,3,-146,19,5.35
276,9,3,-146,19,5.35
277,9,3,-146,19,5.35
278,9,3,-146,19,5.35
279,9,3,-146,19,5.35
280,9,3,-146,19,5.35
281,9,3,-146,19,5.35
282,9,3,-146,19,5.35
283,9,3,-146,19,5.35
284,9,3,-146,19,5.35
285,9,3,-146,19,5.35
286,9,3,-146,19,5.35
287,9,3,-146,19,5.35
288,9,3,-146,19,5.35
289,9,3,-146,19,5.35
290,9,3,-146,19,5.35
291,9,3,-146,19,5.35
292,9,3,-146,19,5.35
293,9,3,-146,19,5.35
294,9,3,-146,19,5.35
295,9,3,-146,19,5.35
296,9,3,-146,19,5.35
297,9,3,-146,19,5.35
298,9,3,-146,19,5.35
299,9,3,-146,19,5.35
300,9,3,-146,19,5.35
301,9,3,-146,19,5.35
302,9,3,-146,19,5.35
303,9,3,-146,19,5.35
304,9,3,-146,19,5.35
305,9,3,-146,19,5.35
306,9,3,-146,19,5.35
307,9,3,-146,19,5.35
308,9,3,-146,19,5.35
309,9,3,-146,19,5.35
310,9,3,-146,19,5.35
311,9,3,-146,19,5.35
312,9,3,-146,19,5.35
313,9,3,-146,19,5.35
314,9,3,-146,19,5.35
315,9,3,-146,19,5.35
316,9,3,-146,19,5.35
317,9,3,-146,19,5.35
318,9,3,-146,19,5.35
319,9,3,-146,19,5.35
415,5,4,-26,-2,4.95
416,5,4,-26,-2,4.95
417,5,4,-26,-2,4.95
418,5,4,-26,-2,4.95
419,5,4,-26,-2,4.95
420,5,4,-26,-2,4.95
421,5,4,-26,-2,4.95
422,5,4,-26,-2,4.95
423,5,4,-26,-2,4.95
424,5,4,-26,-2,4.95
425,5,4,-26,-2,4.95
426,5,4,-26,-2,4.95
427,5,4,-26,-2,4.95
428,5,4,-26,-2,4.95
429,5,4,-26,-2,4.95
430,5,4,-26,-2,4.95
431,5,4,-26,-2,4.95
432,5,4,-26,-2,4.95
433,5,4,-26,-2,4.95
434,5,4,-26,-2,4.95
435,5,4,-26,-2,4.95
436,5,4,-26,-2,4.95
437,5,4,-26,-2,4.95
438,5,4,-26,-2,4.95
439,5,4,-26,-2,4.95
440,5,4,-26,-2,4.95
441,5,4,-26,-2,4.95
442,5,4,-26,-2,4.95
443,5,4,-26,-2,4.95
444,5,4,-26,-2,4.95
445,5,4,-26,-2,4.95
446,5,4,-26,-2,4.95
447,5,4,-26,-2,4.95
448,5,4,-26,-2,4.95
449,5,4,-26,-2,4.95
450,5,4,-26,-2,4.95
451,5,4,-26,-2,4.95
452,5,4,-26,-2,4.95
453,5,4,-26,-2,4.95
454,5,4,-26,-2,4.95
455,5,4,-26,-2,4.95
456,5,4,-26,-2,4.95
457,5,4,-26,-2,4.95
458,5,4,-26,-2,4.95
459,5,4,-26,-2,4.95
460,5,4,-26,-2,4.95
461,5,4,-26,-2,4.95
462,5,4,-26,-2,4.95
463,5,4,-26,-2,4.95
464,5,4,-26,-2,4.95
465,5,4,-26,-2,4.95
466,5,4,-26,-2,4.95
467,5,4,-26,-2,4.95
468,5,4,-26,-2,4.95
469,5,4,-26,-2,4.95
470,5,4,-26,-2,4.95
471,5,4,-26,-2,4.95
472,5,4,-26,-2,4.95
473,5,4,-26,-2,4.95
474,5,4,-26,-2,4.95
475,5,4,-26,-2,4.95
476,5,4,-26,-2,4.95
477,5,4,-26,-2,4.95
478,5,4,-26,-2,4.95
479,5,4,-26,-2,4.95
480,5,4,-26,-2,4.95
481,5,4,-26,-2,4.95
482,5,4,-26,-2,4.95
483,5,4,-26,-2,4.95
484,5,4,-26,-2,4.95
485,5,4,-26,-2,4.95
486,5,4,-26,-2,4.95
487,5,4,-26,-2,4.95
488,5,4,-26,-2,4.95
489,5,4,-26,-2,4.95
490,5,4,-26,-2,4.95
491,5,4,-26,-2,4.95
492,5,4,-26,-2,4.95
493,5,4,-26,-2,4.95
494,5,4,-26,-2,4.95
495,5,4,-26,-2,4.95
496,5,4,-26,-2,4.95
497,5,4,-26,-2,4.95
498,5,4,-26,-2,4.95
499,5,4,-26,-2,4.95
500,5,4,-26,-2,4.95
501,5,4,-26,-2,4.95
502,5,4,-26,-2,4.95
503,5,4,-26,-2,4.95
504,5,4,-26,-2,4.95
505,5,4,-26,-2,4.95
506,5,4,-26,-2,4.95
507,5,4,-26,-2,4.95
508,5,4,-26,-2,4.95
509,5,4,-26,-2,4.95
510,5,4,-26,-2,4.95
511,5,4,-26,-2,4.95
512,5,4,-26,-2,4.95
513,5,4,-26,-2,4.95
514,5,4,-26,-2,4.95
515,5,4,-26,-2,4.95
516,5,4,-26,-2,4.95
517,5,4,-26,-2,4.95
518,5,4,-26,-2,4.95
519,5,4,-26,-2,4.95
520,5,4,-26,-2,4.95
521,5,4,-26,-2,4.95
522,5,4,-26,-2,4.95
523,5,4,-26,-2,4.95
524,5,4,-26,-2,4.95
525,5,4,-26,-2,4.95
526,5,4,-26,-2,4.95
527,5,4,-26,-2,4.95
528,5,4,-26,-2,4.95
529,5,4,-26,-2,4.95
530,5,4,-26,-2,4.95
531,5,4,-26,-2,4.95
532,5,4,-26,-2,4.95
533,5,4,-26,-2,4.95
534,5,4,-26,-2,4.95
535,5,4,-26,-2,4.95
536,5,4,-26,-2,4.95
537,5,4,-26,-2,4.95
538,5,4,-26,-2,4.95
539,5,4,-26,-2,4.95
540,5,4,-26,-2,4.95
541,5,4,-26,-2,4.95
542,5,4,-26,-2,4.95
543,5,4,-26,-2,4.95
544,5,4,-26,-2,4.95
545,5,4,-26,-2,4.95
546,5,4,-26,-2,4.95
547,5,4,-26,-2,4.95
548,5,4,-26,-2,4.95
549,5,4,-26,-2,4.95
550,5,4,-26,-2,4.95
551,5,4,-26,-2,4.95
552,5,4,-26,-2,4.95
553,5,4,-26,-2,4.95
554,5,4,-26,-2,4.95
555,5,4,-26,-2,4.95
556,5,4,-26,-2,4.95
557,5,4,-26,-2,4.95
558,5,4,-26,-2,4.95
559,5,4,-26,-2,4.95
560,5,4,-26,-2,4.95
561,5,4,-26,-2,4.95
562,5,4,-26,-2,4.95
563,5,4,-26,-2,4.95
564,5,4,-26,-2,4.95
565,5,4,-26,-2,4.95
566,5,4,-26,-2,4.95
567,5,4,-26,-2,4.95
568,5,4,-26,-2,4.95
569,5,4,-26,-2,4.95
570,5,4,-26,-2,4.95
571,5,4,-26,-2,4.95
572,5,4,-26,-2,4.95
573,5,4,-26,-2,4.95
574,5,4,-26,-2,4.95
575,5,4,-26,-2,4.95
576,5,4,-26,-2,4.95
577,5,4,-26,-2,4.95
578,5,4,-26,-2,4.95
579,5,4,-26,-2,4.95
580,5,4,-26,-2,4.95
581,5,4,-26,-2,4.95
582,5,4,-26,-2,4.95
583,5,4,-26,-2,4.95
584,5,4,-26,-2,4.95
585,5,4,-26,-2,4.95
586,5,4,-26,-2,4.95
587,5,4,-26,-2,4.95
588,5,4,-26,-2,4.95
589,5,4,-26,-2,4.95
590,5,4,-26,-2,4.95
591,5,4,-26,-2,4.95
592,5,4,-26,-2,4.95
593,5,4,-26,-2,4.95
594,5,4,-26,-2,4.95
595,5,4,-26,-2,4.95
596,5,4,-26,-2,4.95
597,5,4,-26,-2,4.95
598,5,4,-26,-2,4.95
