419,9,3,-132,6,2.81
420,9,3,-132,6,2.81
421,9,3,-132,6,2.81
422,9,3,-132,6,2.81
423,9,3,-132,6,2.81
424,9,3,-132,6,2.81
425,9,3,-132,6,2.81
426,9,3,-132,6,2.81
427,9,3,-132,6,2.81
428,9,3,-132,6,2.81
429,9,3,-132,6,2.81
430,9,3,-132,6,2.81
431,9,3,-132,6,2.81
432,9,3,-132,6,2.81
433,9,3,-132,6,2.81
434,9,3,-132,6,2.81
435,9,3,-132,6,2.81
436,9,3,-132,6,2.81
437,9,3,-132,6,2.81
438,9,3,-132,6,2.81
439,9,3,-132,6,2.81
460,9,4,-124,17,2.91
461,9,4,-124,17,2.91
462,9,4,-124,17,2.91
517,2,5,55,-18,1.46
518,2,5,55,-18,1.46
519,2,5,55,-18,1.46
520,2,5,55,-18,1.46
521,2,5,55,-18,1.46
522,2,5,55,-18,1.46
523,2,5,55,-18,1.46
524,2,5,55,-18,1.46
525,2,5,55,-18,1.46
526,2,5,55,-18,1.46
527,2,5,55,-18,1.46
528,2,5,55,-18,1.46
529,2,5,55,-18,1.46
530,2,5,55,-18,1.46
531,2,5,55,-18,1.46
532,2,5,55,-18,1.46
533,2,5,55,-18,1.46
534,2,5,55,-18,1.46
535,2,5,55,-18,1.46
536,2,5,55,-18,1.46
537,2,5,55,-18,1.46
538,2,5,55,-18,1.46
539,2,5,55,-18,1.46
540,2,5,55,-18,1.46
541,2,5,55,-18,1.46
542,2,5,55,-18,1.46
543,2,5,55,-18,1.46
544,2,5,55,-18,1.46
545,2,5,55,-18,1.46
546,2,5,55,-18,1.46
547,2,5,55,-18,1.46
548,2,5,55,-18,1.46
549,2,5,55,-18,1.46
550,2,5,55,-18,1.46
565,3,6,-3,-16,2.91
566,3,6,-2,-12,2.86
567,3,6,-6,-12,2.86
568,3,6,-10,-12,2.86
569,3,6,-14,-12,2.86
570,3,6,-18,-13,2.86
571,3,6,-22,-12,2.86
572,3,6,-26,-12,2.86
573,3,6,-30,-12,2.86
574,3,6,-34,-13,2.86
575,3,6,-38,-12,2.86
576,3,6,-42,-12,2.86
577,3,6,-46,-12,2.86
578,3,6,-50,-12,2.86
579,3,6,-54,-13,2.86
580,3,6,-58,-13,2.86
581,3,6,-62,-13,2.86
582,3,6,-66,-14,2.86
583,3,6,-70,-14,2.86
584,3,6,-74,-14,2.86
585,3,6,-79,-13,2.86
586,3,6,-82,-13,2.86
587,3,6,-86,-12,2.86
588,3,6,-90,-12,2.86
589,3,6,-94,-12,2.86
590,3,6,-98,-13,2.86
591,3,6,-102,-13,2.86
592,3,6,-106,-13,2.86
593,3,6,-110,-14,2.86
594,3,6,-114,-14,2.86
595,3,6,-119,-13,2.86
596,3,6,-122,-13,2.86
597,3,6,-126,-13,2.86
598,3,6,-130,-13,2.86
