329,1,4,-17,16,2.8
330,1,4,-17,16,2.8
331,1,4,-17,16,2.8
332,1,4,-17,16,2.8
348,6,5,22,-8,5.49
349,6,5,18,-9,5.35
350,6,5,14,-9,5.24
351,6,5,10,-9,5.16
352,6,5,6,-8,5.1
353,6,5,2,-8,5.07
354,6,5,-2,-8,5.07
355,6,5,-6,-7,5.1
356,6,5,-10,-8,5.16
357,6,5,-14,-8,5.24
358,6,5,-18,-8,5.35
359,6,5,-22,-8,5.49
360,6,5,-25,-6,5.65
361,6,5,-24,-7,5.84
362,6,5,-23,-3,5.65
363,6,5,-23,-4,5.49
364,6,5,-19,-4,5.34
365,6,5,-15,-4,5.22
366,6,5,-11,-4,5.13
367,6,5,-7,-5,5.06
368,6,5,-3,-5,5.02
369,6,5,1,-5,5.02
370,6,5,5,-5,5.04
371,6,5,9,-5,5.09
372,6,5,13,-4,5.17
373,6,5,17,-4,5.28
374,6,5,21,-5,5.41
375,6,5,25,-4,5.57
376,6,5,29,-4,5.75
377,6,5,28,0,5.69
378,6,5,24,0,5.51
379,6,5,20,0,5.36
380,6,5,16,0,5.23
381,6,5,12,0,5.13
382,6,5,8,0,5.06
383,6,5,4,0,5.01
384,6,5,0,0,5.0
385,6,5,-4,0,5.01
386,6,5,-8,0,5.06
387,6,5,-12,0,5.13
388,6,5,-15,0,5.23
400,9,6,46,-7,3.76
401,9,6,46,-7,3.76
402,9,6,46,-7,3.76
403,9,6,46,-7,3.76
404,9,6,46,-7,3.76
416,9,7,-8,-8,2.58
417,9,7,-8,-8,2.58
418,9,7,-8,-8,2.58
419,9,7,-8,-8,2.58
420,9,7,-8,-8,2.58
421,9,7,-8,-8,2.58
422,9,7,-8,-8,2.58
423,9,7,-8,-8,2.58
424,9,7,-8,-8,2.58
425,9,7,-8,-8,2.58
426,9,7,-8,-8,2.58
427,9,7,-8,-8,2.58
428,9,7,-8,-8,2.58
429,9,7,-8,-8,2.58
430,9,7,-8,-8,2.58
431,9,7,-8,-8,2.58
432,9,7,-8,-8,2.58
433,9,7,-8,-8,2.58
434,9,7,-8,-8,2.58
435,9,7,-8,-8,2.58
436,9,7,-8,-8,2.58
437,9,7,-8,-8,2.58
438,9,7,-8,-8,2.58
439,9,7,-8,-8,2.58
440,9,7,-8,-8,2.58
441,9,7,-8,-8,2.58
442,9,7,-8,-8,2.58
443,9,7,-8,-8,2.58
444,9,7,-8,-8,2.58
445,9,7,-8,-8,2.58
446,9,7,-8,-8,2.58
447,9,7,-8,-8,2.58
448,9,7,-8,-8,2.58
449,9,7,-8,-8,2.58
450,9,7,-8,-8,2.58
451,9,7,-8,-8,2.58
452,9,7,-8,-8,2.58
453,9,7,-8,-8,2.58
454,9,7,-8,-8,2.58
455,9,7,-8,-8,2.58
456,9,7,-8,-8,2.58
457,9,7,-8,-8,2.58
458,9,7,-8,-8,2.58
459,9,7,-8,-8,2.58
460,9,7,-8,-8,2.58
461,9,7,-8,-8,2.58
462,9,7,-8,-8,2.58
463,9,7,-8,-8,2.58
464,9,7,-8,-8,2.58
465,9,7,-8,-8,2.58
466,9,7,-8,-8,2.58
467,9,7,-8,-8,2.58
468,9,7,-8,-8,2.58
469,9,7,-8,-8,2.58
470,9,7,-8,-8,2.58
471,9,7,-8,-8,2.58
472,9,7,-8,-8,2.58
473,9,7,-8,-8,2.58
474,9,7,-8,-8,2.58
475,9,7,-8,-8,2.58
476,9,7,-8,-8,2.58
477,9,7,-8,-8,2.58
478,9,7,-8,-8,2.58
479,9,7,-8,-8,2.58
480,9,7,-8,-8,2.58
481,9,7,-8,-8,2.58
482,9,7,-8,-8,2.58
483,9,7,-8,-8,2.58
484,9,7,-8,-8,2.58
485,9,7,-8,-8,2.58
486,9,7,-8,-8,2.58
487,9,7,-8,-8,2.58
488,9,7,-8,-8,2.58
489,9,7,-8,-8,2.58
490,9,7,-8,-8,2.58
491,9,7,-8,-8,2.58
492,9,7,-8,-8,2.58
493,9,7,-8,-8,2.58
494,9,7,-8,-8,2.58
495,9,7,-8,-8,2.58
496,9,7,-8,-8,2.58
497,9,7,-8,-8,2.58
498,9,7,-8,-8,2.58
499,9,7,-8,-8,2.58
500,9,7,-8,-8,2.58
501,9,7,-8,-8,2.58
502,9,7,-8,-8,2.58
503,9,7,-8,-8,2.58
504,9,7,-8,-8,2.58
505,9,7,-8,-8,2.58
506,9,7,-8,-8,2.58
507,9,7,-8,-8,2.58
508,9,7,-8,-8,2.58
509,9,7,-8,-8,2.58
510,9,7,-8,-8,2.58
511,9,7,-8,-8,2.58
512,9,7,-8,-8,2.58
513,9,7,-8,-8,2.58
514,9,7,-8,-8,2.58
515,9,7,-8,-8,2.58
516,9,7,-8,-8,2.58
517,9,7,-8,-8,2.58
518,9,7,-8,-8,2.58
519,9,7,-8,-8,2.58
520,9,7,-8,-8,2.58
521,9,7,-8,-8,2.58
522,9,7,-8,-8,2.58
523,9,7,-8,-8,2.58
524,9,7,-8,-8,2.58
525,9,7,-8,-8,2.58
526,9,7,-8,-8,2.58
527,9,7,-8,-8,2.58
528,9,7,-8,-8,2.58
529,9,7,-8,-8,2.58
530,9,7,-8,-8,2.58
531,9,7,-8,-8,2.58
532,9,7,-8,-8,2.58
533,9,7,-8,-8,2.58
534,9,7,-8,-8,2.58
535,9,7,-8,-8,2.58
536,9,7,-8,-8,2.58
537,9,7,-8,-8,2.58
538,9,7,-8,-8,2.58
539,9,7,-8,-8,2.58
540,9,7,-8,-8,2.58
541,9,7,-8,-8,2.58
542,9,7,-8,-8,2.58
543,9,7,-8,-8,2.58
544,9,7,-8,-8,2.58
545,9,7,-8,-8,2.58
546,9,7,-8,-8,2.58
547,9,7,-8,-8,2.58
548,9,7,-8,-8,2.58
549,9,7,-8,-8,2.58
550,9,7,-8,-8,2.58
551,9,7,-8,-8,2.58
552,9,7,-8,-8,2.58
553,9,7,-8,-8,2.58
554,9,7,-8,-8,2.58
555,9,7,-8,-8,2.58
556,9,7,-8,-8,2.58
557,9,7,-8,-8,2.58
558,9,7,-8,-8,2.58
559,9,7,-8,-8,2.58
560,9,7,-8,-8,2.58
561,9,7,-8,-8,2.58
562,9,7,-8,-8,2.58
563,9,7,-8,-8,2.58
564,9,7,-8,-8,2.58
565,9,7,-8,-8,2.58
566,9,7,-8,-8,2.58
