397,9,10,49,-7,2.81
398,9,10,49,-7,2.81
399,9,10,49,-7,2.81
400,9,10,49,-7,2.81
401,9,10,49,-7,2.81
402,9,10,49,-7,2.81
403,9,10,49,-7,2.81
404,9,10,49,-7,2.81
405,9,10,49,-7,2.81
406,9,10,49,-7,2.81
407,9,10,49,-7,2.81
408,9,10,49,-7,2.81
409,9,10,49,-7,2.81
410,9,10,49,-7,2.81
411,9,10,49,-7,2.81
412,9,10,49,-7,2.81
413,9,10,49,-7,2.81
414,9,10,49,-7,2.81
415,9,10,49,-7,2.81
416,9,10,49,-7,2.81
417,9,10,49,-7,2.81
418,9,10,49,-7,2.81
419,9,10,49,-7,2.81
420,9,10,49,-7,2.81
421,9,10,49,-7,2.81
422,9,10,49,-7,2.81
423,9,10,49,-7,2.81
424,9,10,49,-7,2.81
425,9,10,49,-7,2.81
426,9,10,49,-7,2.81
427,9,10,49,-7,2.81
428,9,10,49,-7,2.81
440,1,11,149,-9,1.41
441,1,11,150,-9,1.41
442,1,11,152,-9,1.41
443,1,11,154,-9,1.41
444,1,11,156,-9,1.41
445,1,11,158,-9,1.41
446,1,11,160,-8,1.41
447,1,11,162,-8,1.41
448,1,11,164,-8,1.41
449,1,11,166,-8,1.41
450,1,11,168,-8,1.41
451,1,11,170,-8,1.41
452,1,11,172,-8,1.41
453,1,11,174,-8,1.41
454,1,11,176,-8,1.41
455,1,11,178,-8,1.41
456,1,11,-180,-8,1.41
457,1,11,-178,-8,1.41
458,1,11,-176,-8,1.41
459,1,11,-174,-8,1.41
460,1,11,-172,-8,1.41
461,1,11,-170,-8,1.41
462,1,11,-168,-8,1.41
463,1,11,-166,-8,1.41
464,1,11,-164,-8,1.41
465,1,11,-162,-8,1.41
466,1,11,-160,-9,1.41
467,1,11,-158,-9,1.41
468,1,11,-156,-9,1.41
469,1,11,-154,-9,1.41
470,1,11,-152,-10,1.41
471,1,11,-150,-10,1.41
472,1,11,-148,-10,1.41
473,1,11,-146,-10,1.41
474,1,11,-144,-9,1.41
475,1,11,-142,-9,1.41
476,1,11,-140,-9,1.41
493,9,12,147,-10,1.41
494,9,12,147,-10,1.41
495,9,12,147,-10,1.41
496,9,12,147,-10,1.41
497,9,12,147,-10,1.41
498,9,12,147,-10,1.41
499,9,12,147,-10,1.41
500,9,12,147,-10,1.41
501,9,12,147,-10,1.41
502,9,12,147,-10,1.41
503,9,12,147,-10,1.41
504,9,12,147,-10,1.41
505,9,12,147,-10,1.41
506,9,12,147,-10,1.41
507,9,12,147,-10,1.41
508,9,12,147,-10,1.41
509,9,12,147,-10,1.41
510,9,12,147,-10,1.41
511,9,12,147,-10,1.41
512,9,12,147,-10,1.41
513,9,12,147,-10,1.41
514,9,12,147,-10,1.41
515,9,12,147,-10,1.41
516,9,12,147,-10,1.41
517,9,12,147,-10,1.41
518,9,12,147,-10,1.41
519,9,12,147,-10,1.41
520,9,12,147,-10,1.41
521,9,12,147,-10,1.41
522,9,12,147,-10,1.41
523,9,12,147,-10,1.41
551,10,13,17,-21,1.52
552,10,13,17,-21,1.52
553,10,13,17,-21,1.52
554,10,13,17,-21,1.52
555,10,13,17,-21,1.52
556,10,13,17,-21,1.52
557,10,13,17,-21,1.52
558,10,13,17,-21,1.52
559,10,13,17,-21,1.52
560,10,13,17,-21,1.52
561,10,13,17,-21,1.52
562,10,13,17,-21,1.52
563,10,13,17,-21,1.52
564,10,13,17,-21,1.52
565,10,13,17,-21,1.52
566,10,13,17,-21,1.52
567,10,13,17,-21,1.52
568,10,13,17,-21,1.52
569,10,13,17,-21,1.52
570,10,13,17,-21,1.52
571,10,13,17,-21,1.52
572,10,13,17,-21,1.52
573,10,13,17,-21,1.52
574,10,13,17,-21,1.52
575,10,13,17,-21,1.52
576,10,13,17,-21,1.52
577,10,13,17,-21,1.52
578,10,13,17,-21,1.52
579,10,13,17,-21,1.52
580,10,13,17,-21,1.52
581,10,13,17,-21,1.52
582,10,13,17,-21,1.52
583,10,13,17,-21,1.52
584,10,13,17,-21,1.52
585,10,13,17,-21,1.52
586,10,13,17,-21,1.52
587,10,13,17,-21,1.52
588,10,13,17,-21,1.52
589,10,13,17,-21,1.52
590,10,13,17,-21,1.52
591,10,13,17,-21,1.52
592,10,13,17,-21,1.52
593,10,13,17,-21,1.52
594,10,13,17,-21,1.52
595,10,13,17,-21,1.52
596,10,13,17,-21,1.52
597,10,13,17,-21,1.52
598,10,13,17,-21,1.52
