179,8,0,45,0,7.03
180,8,0,45,0,7.03
181,8,0,45,0,7.03
182,8,0,45,0,7.03
183,8,0,45,0,7.03
184,8,0,45,0,7.03
185,8,0,45,0,7.03
186,8,0,45,0,7.03
187,8,0,45,0,7.03
188,8,0,45,0,7.03
189,8,0,45,0,7.03
190,8,0,45,0,7.03
191,8,0,45,0,7.03
192,8,0,45,0,7.03
193,8,0,45,0,7.03
194,8,0,45,0,7.03
195,8,0,45,0,7.03
196,8,0,45,0,7.03
197,8,0,45,0,7.03
198,8,0,45,0,7.03
199,8,0,45,0,7.03
200,8,0,45,0,7.03
201,8,0,45,0,7.03
202,8,0,45,0,7.03
203,8,0,45,0,7.03
204,8,0,45,0,7.03
205,8,0,45,0,7.03
206,8,0,45,0,7.03
207,8,0,45,0,7.03
208,8,0,45,0,7.03
209,8,0,45,0,7.03
210,8,0,45,0,7.03
211,8,0,45,0,7.03
212,8,0,45,0,7.03
213,8,0,45,0,7.03
214,8,0,45,0,7.03
215,8,0,45,0,7.03
216,8,0,45,0,7.03
217,8,0,45,0,7.03
218,8,0,45,0,7.03
219,8,0,45,0,7.03
220,8,0,45,0,7.03
221,8,0,45,0,7.03
222,8,0,45,0,7.03
223,8,0,45,0,7.03
224,8,0,45,0,7.03
225,8,0,45,0,7.03
226,8,0,45,0,7.03
227,8,0,45,0,7.03
228,8,0,45,0,7.03
229,8,0,45,0,7.03
230,8,0,45,0,7.03
231,8,0,45,0,7.03
232,8,0,45,0,7.03
233,8,0,45,0,7.03
234,8,0,45,0,7.03
235,8,0,45,0,7.03
236,8,0,45,0,7.03
237,8,0,45,0,7.03
238,8,0,45,0,7.03
239,8,0,45,0,7.03
240,8,0,45,0,7.03
241,8,0,45,0,7.03
242,8,0,45,0,7.03
243,8,0,45,0,7.03
244,8,0,45,0,7.03
245,8,0,45,0,7.03
246,8,0,45,0,7.03
247,8,0,45,0,7.03
248,8,0,45,0,7.03
249,8,0,45,0,7.03
250,8,0,45,0,7.03
251,8,0,45,0,7.03
252,8,0,45,0,7.03
253,8,0,45,0,7.03
254,8,0,45,0,7.03
255,8,0,45,0,7.03
256,8,0,45,0,7.03
257,8,0,45,0,7.03
258,8,0,45,0,7.03
259,8,0,45,0,7.03
260,8,0,45,0,7.03
261,8,0,45,0,7.03
262,8,0,45,0,7.03
263,8,0,45,0,7.03
264,8,0,45,0,7.03
265,8,0,45,0,7.03
266,8,0,45,0,7.03
267,8,0,45,0,7.03
268,8,0,45,0,7.03
269,8,0,45,0,7.03
270,8,0,45,0,7.03
271,8,0,45,0,7.03
272,8,0,45,0,7.03
273,8,0,45,0,7.03
274,8,0,45,0,7.03
275,8,0,45,0,7.03
276,8,0,45,0,7.03
277,8,0,45,0,7.03
278,8,0,45,0,7.03
279,8,0,45,0,7.03
280,8,0,45,0,7.03
281,8,0,45,0,7.03
282,8,0,45,0,7.03
283,8,0,45,0,7.03
284,8,0,45,0,7.03
285,8,0,45,0,7.03
286,8,0,45,0,7.03
287,8,0,45,0,7.03
288,8,0,45,0,7.03
289,8,0,45,0,7.03
290,8,0,45,0,7.03
291,8,0,45,0,7.03
292,8,0,45,0,7.03
293,8,0,45,0,7.03
294,8,0,45,0,7.03
295,8,0,45,0,7.03
296,8,0,45,0,7.03
297,8,0,45,0,7.03
298,8,0,45,0,7.03
299,8,0,45,0,7.03
300,8,0,45,0,7.03
301,8,0,45,0,7.03
302,8,0,45,0,7.03
303,8,0,45,0,7.03
304,8,0,45,0,7.03
305,8,0,45,0,7.03
306,8,0,45,0,7.03
307,8,0,45,0,7.03
308,8,0,45,0,7.03
309,8,0,45,0,7.03
310,8,0,45,0,7.03
311,8,0,45,0,7.03
312,8,0,45,0,7.03
313,8,0,45,0,7.03
314,8,0,45,0,7.03
315,8,0,45,0,7.03
316,8,0,45,0,7.03
317,8,0,45,0,7.03
318,8,0,45,0,7.03
319,8,0,45,0,7.03
320,8,0,45,0,7.03
321,8,0,45,0,7.03
322,8,0,45,0,7.03
323,8,0,45,0,7.03
324,8,0,45,0,7.03
325,8,0,45,0,7.03
326,8,0,45,0,7.03
327,8,0,45,0,7.03
328,8,0,45,0,7.03
329,8,0,45,0,7.03
330,8,0,45,0,7.03
331,8,0,45,0,7.03
332,8,0,45,0,7.03
333,8,0,45,0,7.03
334,8,0,45,0,7.03
335,8,0,45,0,7.03
336,8,0,45,0,7.03
337,8,0,45,0,7.03
338,8,0,45,0,7.03
339,8,0,45,0,7.03
340,8,0,45,0,7.03
341,8,0,45,0,7.03
342,8,0,45,0,7.03
343,8,0,45,0,7.03
344,8,0,45,0,7.03
345,8,0,45,0,7.03
346,8,0,45,0,7.03
347,8,0,45,0,7.03
348,8,0,45,0,7.03
349,8,0,45,0,7.03
350,8,0,45,0,7.03
351,8,0,45,0,7.03
352,8,0,45,0,7.03
353,8,0,45,0,7.03
354,8,0,45,0,7.03
355,8,0,45,0,7.03
356,8,0,45,0,7.03
357,8,0,45,0,7.03
358,8,0,45,0,7.03
359,8,0,45,0,7.03
360,8,0,45,0,7.03
361,8,0,45,0,7.03
362,8,0,45,0,7.03
363,8,0,45,0,7.03
364,8,0,45,0,7.03
365,8,0,45,0,7.03
366,8,0,45,0,7.03
367,8,0,45,0,7.03
368,8,0,45,0,7.03
369,8,0,45,0,7.03
370,8,0,45,0,7.03
371,8,0,45,0,7.03
372,8,0,45,0,7.03
373,8,0,45,0,7.03
374,8,0,45,0,7.03
375,8,0,45,0,7.03
376,8,0,45,0,7.03
377,8,0,45,0,7.03
378,8,0,45,0,7.03
379,8,0,45,0,7.03
380,8,0,45,0,7.03
381,8,0,45,0,7.03
382,8,0,45,0,7.03
383,8,0,45,0,7.03
384,8,0,45,0,7.03
385,8,0,45,0,7.03
386,8,0,45,0,7.03
387,8,0,45,0,7.03
388,8,0,45,0,7.03
389,8,0,45,0,7.03
390,8,0,45,0,7.03
391,8,0,45,0,7.03
392,8,0,45,0,7.03
393,8,0,45,0,7.03
394,8,0,45,0,7.03
395,8,0,45,0,7.03
396,8,0,45,0,7.03
397,8,0,45,0,7.03
398,8,0,45,0,7.03
399,8,0,45,0,7.03
400,8,0,45,0,7.03
401,8,0,45,0,7.03
402,8,0,45,0,7.03
403,8,0,45,0,7.03
419,6,1,-24,-5,3.18
420,6,1,-21,-4,3.09
421,6,1,-20,-4,3.0
422,6,1,-18,-4,2.92
423,6,1,-16,-4,2.84
424,6,1,-14,-5,2.78
425,6,1,-12,-5,2.72
426,6,1,-10,-5,2.67
427,6,1,-8,-4,2.63
428,6,1,-6,-5,2.6
429,6,1,-4,-4,2.57
430,6,1,-2,-4,2.56
431,6,1,0,-4,2.56
432,6,1,2,-4,2.57
433,6,1,4,-5,2.58
434,6,1,6,-5,2.61
435,6,1,8,-5,2.65
436,6,1,10,-4,2.69
437,6,1,12,-5,2.75
438,6,1,13,-5,2.81
439,6,1,16,-6,2.88
440,6,1,18,-6,2.96
441,6,1,20,-6,3.04
442,6,1,22,-5,3.13
443,6,1,25,-4,3.23
444,6,1,26,-4,3.33
445,6,1,28,-4,3.43
446,6,1,30,-4,3.54
447,6,1,32,-4,3.65
448,6,1,34,-4,3.77
449,6,1,36,-4,3.89
450,6,1,38,-4,4.01
451,6,1,41,-3,4.14
452,6,1,42,-4,4.27
453,6,1,44,-3,4.4
454,6,1,46,-3,4.53
455,6,1,48,-3,4.66
467,9,2,-17,15,2.99
468,9,2,-17,15,2.99
469,9,2,-17,15,2.99
470,9,2,-17,15,2.99
471,9,2,-17,15,2.99
472,9,2,-17,15,2.99
473,9,2,-17,15,2.99
474,9,2,-17,15,2.99
475,9,2,-17,15,2.99
476,9,2,-17,15,2.99
477,9,2,-17,15,2.99
478,9,2,-17,15,2.99
479,9,2,-17,15,2.99
480,9,2,-17,15,2.99
481,9,2,-17,15,2.99
482,9,2,-17,15,2.99
483,9,2,-17,15,2.99
484,9,2,-17,15,2.99
485,9,2,-17,15,2.99
486,9,2,-17,15,2.99
560,9,3,-118,5,5.72
561,9,3,-118,5,5.72
562,9,3,-118,5,5.72
563,9,3,-118,5,5.72
564,9,3,-118,5,5.72
565,9,3,-118,5,5.72
566,9,3,-118,5,5.72
567,9,3,-118,5,5.72
568,9,3,-118,5,5.72
569,9,3,-118,5,5.72
570,9,3,-118,5,5.72
571,9,3,-118,5,5.72
572,9,3,-118,5,5.72
573,9,3,-118,5,5.72
574,9,3,-118,5,5.72
575,9,3,-118,5,5.72
576,9,3,-118,5,5.72
577,9,3,-118,5,5.72
578,9,3,-118,5,5.72
579,9,3,-118,5,5.72
580,9,3,-118,5,5.72
581,9,3,-118,5,5.72
582,9,3,-118,5,5.72
583,9,3,-118,5,5.72
584,9,3,-118,5,5.72
585,9,3,-118,5,5.72
586,9,3,-118,5,5.72
587,9,3,-118,5,5.72
588,9,3,-118,5,5.72
589,9,3,-118,5,5.72
590,9,3,-118,5,5.72
