327,8,0,-17,-9,5.06
328,8,0,-17,-9,5.06
329,8,0,-17,-9,5.06
330,8,0,-17,-9,5.06
331,8,0,-17,-9,5.06
332,8,0,-17,-9,5.06
333,8,0,-17,-9,5.06
334,8,0,-17,-9,5.06
335,8,0,-17,-9,5.06
336,8,0,-17,-9,5.06
337,8,0,-17,-9,5.06
338,8,0,-17,-9,5.06
339,8,0,-17,-9,5.06
340,8,0,-17,-9,5.06
341,8,0,-17,-9,5.06
342,8,0,-17,-9,5.06
343,8,0,-17,-9,5.06
344,8,0,-17,-9,5.06
345,8,0,-17,-9,5.06
346,8,0,-17,-9,5.06
347,8,0,-17,-9,5.06
348,8,0,-17,-9,5.06
349,8,0,-17,-9,5.06
350,8,0,-17,-9,5.06
351,8,0,-17,-9,5.06
352,8,0,-17,-9,5.06
353,8,0,-17,-9,5.06
354,8,0,-17,-9,5.06
355,8,0,-17,-9,5.06
419,1,1,-146,-5,5.02
420,1,1,-146,-5,5.02
421,1,1,-146,-5,5.02
422,1,1,-146,-5,5.02
423,1,1,-146,-5,5.02
451,9,2,-166,-18,2.62
452,9,2,-166,-18,2.62
453,9,2,-166,-18,2.62
465,9,3,143,-10,2.53
466,9,3,143,-10,2.53
467,9,3,143,-10,2.53
468,9,3,143,-10,2.53
469,9,3,143,-10,2.53
470,9,3,143,-10,2.53
471,9,3,143,-10,2.53
472,9,3,143,-10,2.53
473,9,3,143,-10,2.53
474,9,3,143,-10,2.53
475,9,3,143,-10,2.53
476,9,3,143,-10,2.53
477,9,3,143,-10,2.53
478,9,3,143,-10,2.53
479,9,3,143,-10,2.53
480,9,3,143,-10,2.53
481,9,3,143,-10,2.53
482,9,3,143,-10,2.53
483,9,3,143,-10,2.53
531,9,4,22,-8,5.04
532,9,4,22,-8,5.04
533,9,4,22,-8,5.04
534,9,4,22,-8,5.04
535,9,4,22,-8,5.04
536,9,4,22,-8,5.04
537,9,4,22,-8,5.04
538,9,4,22,-8,5.04
539,9,4,22,-8,5.04
540,9,4,22,-8,5.04
541,9,4,22,-8,5.04
542,9,4,22,-8,5.04
543,9,4,22,-8,5.04
544,9,4,22,-8,5.04
545,9,4,22,-8,5.04
546,9,4,22,-8,5.04
547,9,4,22,-8,5.04
548,9,4,22,-8,5.04
549,9,4,22,-8,5.04
550,9,4,22,-8,5.04
551,9,4,22,-8,5.04
552,9,4,22,-8,5.04
553,9,4,22,-8,5.04
554,9,4,22,-8,5.04
555,9,4,22,-8,5.04
556,9,4,22,-8,5.04
557,9,4,22,-8,5.04
558,9,4,22,-8,5.04
559,9,4,22,-8,5.04
560,9,4,22,-8,5.04
561,9,4,22,-8,5.04
562,9,4,22,-8,5.04
563,9,4,22,-8,5.04
564,9,4,22,-8,5.04
565,9,4,22,-8,5.04
566,9,4,22,-8,5.04
567,9,4,22,-8,5.04
568,9,4,22,-8,5.04
569,9,4,22,-8,5.04
570,9,4,22,-8,5.04
571,9,4,22,-8,5.04
572,9,4,22,-8,5.04
573,9,4,22,-8,5.04
574,9,4,22,-8,5.04
575,9,4,22,-8,5.04
576,9,4,22,-8,5.04
577,9,4,22,-8,5.04
578,9,4,22,-8,5.04
579,9,4,22,-8,5.04
580,9,4,22,-8,5.04
