555,5,7,27,-8,2.99
556,5,7,23,-8,2.87
557,5,7,19,-9,2.77
558,5,7,15,-9,2.68
559,5,7,11,-8,2.61
560,5,7,7,-8,2.57
561,5,7,3,-8,2.54
562,5,7,-1,-8,2.53
563,5,7,-5,-8,2.55
564,5,7,-9,-8,2.59
565,5,7,-13,-8,2.65
566,5,7,-17,-8,2.72
567,5,7,-21,-8,2.82
568,5,7,-25,-8,2.93
569,5,7,-29,-8,3.06
570,5,7,-33,-7,3.2
571,5,7,-37,-6,3.35
572,5,7,-41,-7,3.51
573,5,7,-44,-8,3.67
574,5,7,-43,-9,3.85
575,5,7,-43,-12,3.78
576,5,7,-43,-13,3.61
577,5,7,-39,-14,3.45
578,5,7,-34,-15,3.3
579,5,7,-30,-15,3.16
580,5,7,-26,-15,3.03
581,5,7,-22,-16,2.92
582,5,7,-18,-16,2.82
583,5,7,-14,-16,2.74
584,5,7,-10,-17,2.68
585,5,7,-5,-17,2.64
586,5,7,-1,-17,2.63
587,5,7,3,-17,2.63
588,5,7,7,-17,2.66
589,5,7,11,-17,2.71
590,5,7,16,-17,2.78
591,5,7,20,-17,2.86
592,5,7,24,-16,2.97
593,5,7,27,-16,3.09
594,5,7,32,-17,3.22
595,5,7,36,-15,3.37
596,5,7,40,-15,3.53
597,5,7,44,-15,3.69
598,5,7,50,-13,3.87
