181,9,3,129,-31,1.57
182,9,3,129,-31,1.57
183,9,3,129,-31,1.57
184,9,3,129,-31,1.57
185,9,3,129,-31,1.57
186,9,3,129,-31,1.57
187,9,3,129,-31,1.57
188,9,3,129,-31,1.57
189,9,3,129,-31,1.57
190,9,3,129,-31,1.57
191,9,3,129,-31,1.57
192,9,3,129,-31,1.57
193,9,3,129,-31,1.57
194,9,3,129,-31,1.57
195,9,3,129,-31,1.57
196,9,3,129,-31,1.57
197,9,3,129,-31,1.57
198,9,3,129,-31,1.57
199,9,3,129,-31,1.57
200,9,3,129,-31,1.57
201,9,3,129,-31,1.57
202,9,3,129,-31,1.57
203,9,3,129,-31,1.57
204,9,3,129,-31,1.57
205,9,3,129,-31,1.57
206,9,3,129,-31,1.57
207,9,3,129,-31,1.57
208,9,3,129,-31,1.57
209,9,3,129,-31,1.57
210,9,3,129,-31,1.57
211,9,3,129,-31,1.57
212,9,3,129,-31,1.57
213,9,3,129,-31,1.57
214,9,3,129,-31,1.57
215,9,3,129,-31,1.57
216,9,3,129,-31,1.57
217,9,3,129,-31,1.57
218,9,3,129,-31,1.57
219,9,3,129,-31,1.57
220,9,3,129,-31,1.57
232,7,4,-98,-9,1.36
233,7,4,-98,-9,1.36
234,7,4,-98,-9,1.36
235,7,4,-98,-9,1.36
236,7,4,-98,-9,1.36
237,7,4,-98,-9,1.36
238,7,4,-98,-9,1.36
239,7,4,-98,-9,1.36
240,7,4,-98,-9,1.36
241,7,4,-98,-9,1.36
242,7,4,-98,-9,1.36
243,7,4,-98,-9,1.36
244,7,4,-98,-9,1.36
245,7,4,-98,-9,1.36
246,7,4,-98,-9,1.36
247,7,4,-98,-9,1.36
248,7,4,-98,-9,1.36
280,9,5,-2,23,1.48
281,9,5,-2,23,1.48
282,9,5,-2,23,1.48
283,9,5,-2,23,1.48
284,9,5,-2,23,1.48
285,9,5,-2,23,1.48
286,9,5,-2,23,1.48
287,9,5,-2,23,1.48
288,9,5,-2,23,1.48
289,9,5,-2,23,1.48
290,9,5,-2,23,1.48
291,9,5,-2,23,1.48
292,9,5,-2,23,1.48
318,2,6,-140,31,1.57
319,2,6,-140,31,1.57
320,2,6,-140,31,1.57
321,2,6,-140,31,1.57
322,2,6,-140,31,1.57
323,2,6,-140,31,1.57
324,2,6,-140,31,1.57
325,2,6,-140,31,1.57
326,2,6,-140,31,1.57
343,9,7,-58,-16,1.41
344,9,7,-58,-16,1.41
345,9,7,-58,-16,1.41
346,9,7,-58,-16,1.41
347,9,7,-58,-16,1.41
348,9,7,-58,-16,1.41
349,9,7,-58,-16,1.41
350,9,7,-58,-16,1.41
351,9,7,-58,-16,1.41
352,9,7,-58,-16,1.41
353,9,7,-58,-16,1.41
354,9,7,-58,-16,1.41
355,9,7,-58,-16,1.41
356,9,7,-58,-16,1.41
357,9,7,-58,-16,1.41
358,9,7,-58,-16,1.41
359,9,7,-58,-16,1.41
360,9,7,-58,-16,1.41
361,9,7,-58,-16,1.41
362,9,7,-58,-16,1.41
363,9,7,-58,-16,1.41
364,9,7,-58,-16,1.41
365,9,7,-58,-16,1.41
366,9,7,-58,-16,1.41
367,9,7,-58,-16,1.41
368,9,7,-58,-16,1.41
369,9,7,-58,-16,1.41
370,9,7,-58,-16,1.41
371,9,7,-58,-16,1.41
372,9,7,-58,-16,1.41
373,9,7,-58,-16,1.41
374,9,7,-58,-16,1.41
375,9,7,-58,-16,1.41
376,9,7,-58,-16,1.41
377,9,7,-58,-16,1.41
378,9,7,-58,-16,1.41
379,9,7,-58,-16,1.41
380,9,7,-58,-16,1.41
381,9,7,-58,-16,1.41
382,9,7,-58,-16,1.41
383,9,7,-58,-16,1.41
384,9,7,-58,-16,1.41
385,9,7,-58,-16,1.41
386,9,7,-58,-16,1.41
387,9,7,-58,-16,1.41
388,9,7,-58,-16,1.41
389,9,7,-58,-16,1.41
390,9,7,-58,-16,1.41
391,9,7,-58,-16,1.41
392,9,7,-58,-16,1.41
393,9,7,-58,-16,1.41
394,9,7,-58,-16,1.41
395,9,7,-58,-16,1.41
396,9,7,-58,-16,1.41
397,9,7,-58,-16,1.41
398,9,7,-58,-16,1.41
399,9,7,-58,-16,1.41
400,9,7,-58,-16,1.41
401,9,7,-58,-16,1.41
402,9,7,-58,-16,1.41
403,9,7,-58,-16,1.41
404,9,7,-58,-16,1.41
405,9,7,-58,-16,1.41
406,9,7,-58,-16,1.41
407,9,7,-58,-16,1.41
408,9,7,-58,-16,1.41
409,9,7,-58,-16,1.41
410,9,7,-58,-16,1.41
422,9,8,166,30,1.57
423,9,8,166,30,1.57
424,9,8,166,30,1.57
425,9,8,166,30,1.57
437,9,9,101,0,1.35
438,9,9,101,0,1.35
439,9,9,101,0,1.35
440,9,9,101,0,1.35
441,9,9,101,0,1.35
442,9,9,101,0,1.35
443,9,9,101,0,1.35
444,9,9,101,0,1.35
445,9,9,101,0,1.35
446,9,9,101,0,1.35
447,9,9,101,0,1.35
448,9,9,101,0,1.35
449,9,9,101,0,1.35
450,9,9,101,0,1.35
451,9,9,101,0,1.35
452,9,9,101,0,1.35
453,9,9,101,0,1.35
454,9,9,101,0,1.35
455,9,9,101,0,1.35
456,9,9,101,0,1.35
457,9,9,101,0,1.35
458,9,9,101,0,1.35
459,9,9,101,0,1.35
460,9,9,101,0,1.35
461,9,9,101,0,1.35
462,9,9,101,0,1.35
463,9,9,101,0,1.35
464,9,9,101,0,1.35
465,9,9,101,0,1.35
466,9,9,101,0,1.35
467,9,9,101,0,1.35
468,9,9,101,0,1.35
469,9,9,101,0,1.35
470,9,9,101,0,1.35
471,9,9,101,0,1.35
472,9,9,101,0,1.35
473,9,9,101,0,1.35
474,9,9,101,0,1.35
475,9,9,101,0,1.35
476,9,9,101,0,1.35
477,9,9,101,0,1.35
492,2,10,117,-31,1.57
493,2,10,117,-31,1.57
494,2,10,117,-31,1.57
495,2,10,117,-31,1.57
496,2,10,117,-31,1.57
497,2,10,117,-31,1.57
498,2,10,117,-31,1.57
499,2,10,117,-31,1.57
500,2,10,117,-31,1.57
501,2,10,117,-31,1.57
502,2,10,117,-31,1.57
514,9,11,115,0,1.35
515,9,11,115,0,1.35
516,9,11,115,0,1.35
517,9,11,115,0,1.35
518,9,11,115,0,1.35
519,9,11,115,0,1.35
520,9,11,115,0,1.35
521,9,11,115,0,1.35
522,9,11,115,0,1.35
523,9,11,115,0,1.35
524,9,11,115,0,1.35
525,9,11,115,0,1.35
526,9,11,115,0,1.35
527,9,11,115,0,1.35
528,9,11,115,0,1.35
529,9,11,115,0,1.35
530,9,11,115,0,1.35
531,9,11,115,0,1.35
532,9,11,115,0,1.35
533,9,11,115,0,1.35
534,9,11,115,0,1.35
535,9,11,115,0,1.35
536,9,11,115,0,1.35
537,9,11,115,0,1.35
538,9,11,115,0,1.35
539,9,11,115,0,1.35
540,9,11,115,0,1.35
541,9,11,115,0,1.35
542,9,11,115,0,1.35
543,9,11,115,0,1.35
544,9,11,115,0,1.35
545,9,11,115,0,1.35
546,9,11,115,0,1.35
547,9,11,115,0,1.35
548,9,11,115,0,1.35
549,9,11,115,0,1.35
550,9,11,115,0,1.35
551,9,11,115,0,1.35
552,9,11,115,0,1.35
553,9,11,115,0,1.35
554,9,11,115,0,1.35
555,9,11,115,0,1.35
556,9,11,115,0,1.35
557,9,11,115,0,1.35
558,9,11,115,0,1.35
559,9,11,115,0,1.35
560,9,11,115,0,1.35
561,9,11,115,0,1.35
562,9,11,115,0,1.35
563,9,11,115,0,1.35
564,9,11,115,0,1.35
565,9,11,115,0,1.35
566,9,11,115,0,1.35
567,9,11,115,0,1.35
568,9,11,115,0,1.35
569,9,11,115,0,1.35
570,9,11,115,0,1.35
571,9,11,115,0,1.35
572,9,11,115,0,1.35
573,9,11,115,0,1.35
574,9,11,115,0,1.35
575,9,11,115,0,1.35
576,9,11,115,0,1.35
577,9,11,115,0,1.35
578,9,11,115,0,1.35
579,9,11,115,0,1.35
580,9,11,115,0,1.35
581,9,11,115,0,1.35
582,9,11,115,0,1.35
583,9,11,115,0,1.35
584,9,11,115,0,1.35
585,9,11,115,0,1.35
586,9,11,115,0,1.35
587,9,11,115,0,1.35
588,9,11,115,0,1.35
589,9,11,115,0,1.35
590,9,11,115,0,1.35
591,9,11,115,0,1.35
592,9,11,115,0,1.35
593,9,11,115,0,1.35
594,9,11,115,0,1.35
595,9,11,115,0,1.35
596,9,11,115,0,1.35
597,9,11,115,0,1.35
