408,6,5,-166,4,5.2
409,6,5,-162,4,5.35
410,6,5,-158,4,5.53
411,6,5,-154,4,5.74
412,6,5,-150,5,5.98
413,6,5,-146,4,6.23
414,6,5,-142,4,6.51
415,6,5,-138,3,6.81
416,6,5,-134,3,7.12
417,6,5,-137,6,6.92
418,6,5,-142,7,6.62
419,6,5,-145,7,6.33
420,6,5,-150,8,6.07
421,6,5,-153,8,5.83
422,6,5,-157,8,5.61
423,6,5,-161,9,5.43
424,6,5,-165,9,5.27
425,6,5,-169,9,5.15
426,6,5,-173,9,5.07
427,6,5,-178,9,5.02
428,6,5,179,9,5.02
440,1,6,-12,3,5.11
441,1,6,-12,3,5.11
442,1,6,-12,3,5.11
443,1,6,-12,3,5.11
444,1,6,-12,3,5.11
445,1,6,-12,3,5.11
446,1,6,-12,3,5.11
447,1,6,-12,3,5.11
448,1,6,-12,3,5.11
449,1,6,-12,3,5.11
450,1,6,-12,3,5.11
539,1,7,157,-1,5.57
540,1,7,157,-1,5.57
541,1,7,157,-1,5.57
542,1,7,157,-1,5.57
543,1,7,157,-1,5.57
544,1,7,157,-1,5.57
545,1,7,157,-1,5.57
546,1,7,157,-1,5.57
547,1,7,157,-1,5.57
548,1,7,157,-1,5.57
549,1,7,157,-1,5.57
550,1,7,157,-1,5.57
551,1,7,157,-1,5.57
552,1,7,157,-1,5.57
553,1,7,157,-1,5.57
554,1,7,157,-1,5.57
555,1,7,157,-1,5.57
556,1,7,157,-1,5.57
557,1,7,157,-1,5.57
558,1,7,157,-1,5.57
559,1,7,157,-1,5.57
560,1,7,157,-1,5.57
561,1,7,157,-1,5.57
581,9,8,-172,9,5.08
582,9,8,-172,9,5.08
583,9,8,-172,9,5.08
584,9,8,-172,9,5.08
585,9,8,-172,9,5.08
586,9,8,-172,9,5.08
587,9,8,-172,9,5.08
588,9,8,-172,9,5.08
589,9,8,-172,9,5.08
590,9,8,-172,9,5.08
591,9,8,-172,9,5.08
592,9,8,-172,9,5.08
593,9,8,-172,9,5.08
594,9,8,-172,9,5.08
595,9,8,-172,9,5.08
