141,5,1,-125,15,2.57
142,5,1,-126,15,2.57
143,5,1,-127,15,2.57
144,5,1,-128,15,2.57
145,5,1,-129,15,2.57
146,5,1,-130,15,2.57
147,5,1,-131,15,2.57
148,5,1,-132,15,2.57
149,5,1,-133,15,2.57
150,5,1,-134,15,2.57
151,5,1,-135,15,2.57
152,5,1,-136,15,2.57
153,5,1,-137,14,2.57
154,5,1,-138,14,2.57
155,5,1,-139,14,2.57
156,5,1,-140,15,2.57
157,5,1,-141,15,2.57
158,5,1,-142,15,2.57
159,5,1,-143,15,2.57
160,5,1,-144,15,2.57
161,5,1,-145,14,2.57
162,5,1,-146,14,2.57
163,5,1,-146,14,2.57
164,5,1,-148,14,2.57
165,5,1,-149,15,2.57
166,5,1,-150,15,2.57
167,5,1,-151,15,2.57
168,5,1,-152,15,2.57
169,5,1,-153,15,2.57
170,5,1,-154,15,2.57
171,5,1,-155,15,2.57
172,5,1,-156,15,2.57
173,5,1,-157,15,2.57
174,5,1,-158,15,2.57
175,5,1,-159,15,2.57
176,5,1,-160,15,2.57
177,5,1,-161,15,2.57
178,5,1,-162,15,2.57
179,5,1,-163,15,2.57
180,5,1,-163,15,2.57
181,5,1,-166,15,2.57
182,5,1,-166,15,2.57
183,5,1,-167,15,2.57
184,5,1,-168,15,2.57
196,9,2,179,3,5.0
197,9,2,179,3,5.0
198,9,2,179,3,5.0
199,9,2,179,3,5.0
200,9,2,179,3,5.0
201,9,2,179,3,5.0
202,9,2,179,3,5.0
203,9,2,179,3,5.0
204,9,2,179,3,5.0
205,9,2,179,3,5.0
206,9,2,179,3,5.0
207,9,2,179,3,5.0
208,9,2,179,3,5.0
209,9,2,179,3,5.0
210,9,2,179,3,5.0
211,9,2,179,3,5.0
212,9,2,179,3,5.0
213,9,2,179,3,5.0
214,9,2,179,3,5.0
215,9,2,179,3,5.0
216,9,2,179,3,5.0
217,9,2,179,3,5.0
218,9,2,179,3,5.0
219,9,2,179,3,5.0
220,9,2,179,3,5.0
221,9,2,179,3,5.0
222,9,2,179,3,5.0
223,9,2,179,3,5.0
224,9,2,179,3,5.0
225,9,2,179,3,5.0
244,4,3,128,14,2.57
245,4,3,128,14,2.57
246,4,3,128,14,2.57
247,4,3,128,14,2.57
248,4,3,128,14,2.57
249,4,3,128,14,2.57
250,4,3,128,14,2.57
251,4,3,128,14,2.57
252,4,3,128,14,2.57
253,4,3,128,14,2.57
254,4,3,128,14,2.57
255,4,3,128,14,2.57
256,4,3,128,14,2.57
257,4,3,128,14,2.57
258,4,3,128,14,2.57
259,4,3,128,14,2.57
274,9,4,-38,5,2.51
275,9,4,-38,5,2.51
276,9,4,-38,5,2.51
277,9,4,-38,5,2.51
278,9,4,-38,5,2.51
279,9,4,-38,5,2.51
280,9,4,-38,5,2.51
281,9,4,-38,5,2.51
282,9,4,-38,5,2.51
283,9,4,-38,5,2.51
284,9,4,-38,5,2.51
285,9,4,-38,5,2.51
286,9,4,-38,5,2.51
287,9,4,-38,5,2.51
288,9,4,-38,5,2.51
289,9,4,-38,5,2.51
290,9,4,-38,5,2.51
291,9,4,-38,5,2.51
292,9,4,-38,5,2.51
318,6,5,-18,-2,5.0
319,6,5,-18,-2,5.0
320,6,5,-18,-2,5.0
321,6,5,-18,-2,5.0
322,6,5,-18,-2,5.0
323,6,5,-18,-2,5.0
324,6,5,-18,-2,5.0
336,9,6,-178,0,5.0
337,9,6,-178,0,5.0
338,9,6,-178,0,5.0
339,9,6,-178,0,5.0
340,9,6,-178,0,5.0
341,9,6,-178,0,5.0
342,9,6,-178,0,5.0
343,9,6,-178,0,5.0
344,9,6,-178,0,5.0
345,9,6,-178,0,5.0
346,9,6,-178,0,5.0
347,9,6,-178,0,5.0
348,9,6,-178,0,5.0
349,9,6,-178,0,5.0
350,9,6,-178,0,5.0
362,6,7,-63,-9,2.53
363,6,7,-63,-9,2.53
364,6,7,-63,-9,2.53
365,6,7,-63,-9,2.53
366,6,7,-63,-9,2.53
367,6,7,-63,-9,2.53
368,6,7,-63,-9,2.53
369,6,7,-63,-9,2.53
370,6,7,-63,-9,2.53
371,6,7,-63,-9,2.53
372,6,7,-63,-9,2.53
373,6,7,-63,-9,2.53
374,6,7,-63,-9,2.53
375,6,7,-63,-9,2.53
376,6,7,-63,-9,2.53
377,6,7,-63,-9,2.53
378,6,7,-63,-9,2.53
379,6,7,-63,-9,2.53
380,6,7,-63,-9,2.53
381,6,7,-63,-9,2.53
382,6,7,-63,-9,2.53
383,6,7,-63,-9,2.53
384,6,7,-63,-9,2.53
385,6,7,-63,-9,2.53
386,6,7,-63,-9,2.53
387,6,7,-63,-9,2.53
409,1,8,-54,-2,5.0
410,1,8,-55,-1,5.0
411,1,8,-56,-1,5.0
412,1,8,-57,-2,5.0
413,1,8,-58,-2,5.0
414,1,8,-59,-2,5.0
415,1,8,-60,-3,5.0
416,1,8,-60,-3,5.0
417,1,8,-62,-2,5.0
418,1,8,-63,-1,5.0
419,1,8,-64,-1,5.0
420,1,8,-65,-1,5.0
421,1,8,-66,-2,5.0
422,1,8,-67,-2,5.0
423,1,8,-68,-3,5.0
424,1,8,-69,-3,5.0
425,1,8,-70,-3,5.0
426,1,8,-71,-3,5.0
427,1,8,-71,-3,5.0
428,1,8,-73,-2,5.0
429,1,8,-74,-2,5.0
430,1,8,-74,-2,5.0
431,1,8,-76,-2,5.0
432,1,8,-77,-2,5.0
433,1,8,-78,-3,5.0
434,1,8,-79,-3,5.0
435,1,8,-80,-2,5.0
436,1,8,-81,-2,5.0
437,1,8,-82,-2,5.0
438,1,8,-83,-2,5.0
439,1,8,-84,-2,5.0
440,1,8,-85,-2,5.0
441,1,8,-86,-2,5.0
442,1,8,-87,-2,5.0
443,1,8,-88,-2,5.0
474,9,9,38,17,2.62
475,9,9,38,17,2.62
476,9,9,38,17,2.62
477,9,9,38,17,2.62
478,9,9,38,17,2.62
479,9,9,38,17,2.62
480,9,9,38,17,2.62
481,9,9,38,17,2.62
482,9,9,38,17,2.62
483,9,9,38,17,2.62
484,9,9,38,17,2.62
485,9,9,38,17,2.62
486,9,9,38,17,2.62
487,9,9,38,17,2.62
488,9,9,38,17,2.62
489,9,9,38,17,2.62
490,9,9,38,17,2.62
521,9,10,-139,-2,5.0
522,9,10,-139,-2,5.0
523,9,10,-139,-2,5.0
524,9,10,-139,-2,5.0
525,9,10,-139,-2,5.0
526,9,10,-139,-2,5.0
527,9,10,-139,-2,5.0
528,9,10,-139,-2,5.0
529,9,10,-139,-2,5.0
530,9,10,-139,-2,5.0
531,9,10,-139,-2,5.0
532,9,10,-139,-2,5.0
533,9,10,-139,-2,5.0
534,9,10,-139,-2,5.0
535,9,10,-139,-2,5.0
536,9,10,-139,-2,5.0
537,9,10,-139,-2,5.0
538,9,10,-139,-2,5.0
539,9,10,-139,-2,5.0
540,9,10,-139,-2,5.0
541,9,10,-139,-2,5.0
542,9,10,-139,-2,5.0
543,9,10,-139,-2,5.0
544,9,10,-139,-2,5.0
545,9,10,-139,-2,5.0
546,9,10,-139,-2,5.0
547,9,10,-139,-2,5.0
548,9,10,-139,-2,5.0
549,9,10,-139,-2,5.0
550,9,10,-139,-2,5.0
551,9,10,-139,-2,5.0
552,9,10,-139,-2,5.0
553,9,10,-139,-2,5.0
554,9,10,-139,-2,5.0
555,9,10,-139,-2,5.0
556,9,10,-139,-2,5.0
557,9,10,-139,-2,5.0
558,9,10,-139,-2,5.0
559,9,10,-139,-2,5.0
560,9,10,-139,-2,5.0
561,9,10,-139,-2,5.0
562,9,10,-139,-2,5.0
563,9,10,-139,-2,5.0
564,9,10,-139,-2,5.0
565,9,10,-139,-2,5.0
566,9,10,-139,-2,5.0
567,9,10,-139,-2,5.0
568,9,10,-139,-2,5.0
569,9,10,-139,-2,5.0
570,9,10,-139,-2,5.0
571,9,10,-139,-2,5.0
572,9,10,-139,-2,5.0
573,9,10,-139,-2,5.0
574,9,10,-139,-2,5.0
575,9,10,-139,-2,5.0
576,9,10,-139,-2,5.0
577,9,10,-139,-2,5.0
578,9,10,-139,-2,5.0
579,9,10,-139,-2,5.0
580,9,10,-139,-2,5.0
581,9,10,-139,-2,5.0
582,9,10,-139,-2,5.0
583,9,10,-139,-2,5.0
584,9,10,-139,-2,5.0
585,9,10,-139,-2,5.0
586,9,10,-139,-2,5.0
587,9,10,-139,-2,5.0
588,9,10,-139,-2,5.0
589,9,10,-139,-2,5.0
590,9,10,-139,-2,5.0
591,9,10,-139,-2,5.0
592,9,10,-139,-2,5.0
593,9,10,-139,-2,5.0
594,9,10,-139,-2,5.0
595,9,10,-139,-2,5.0
596,9,10,-139,-2,5.0
597,9,10,-139,-2,5.0
598,9,10,-139,-2,5.0
