202,12,1,-180,0,5.0
203,12,1,-180,0,5.0
204,12,1,-180,0,5.0
205,12,1,-180,0,5.0
206,12,1,-180,0,5.0
207,12,1,-180,0,5.0
208,12,1,-180,0,5.0
209,12,1,-180,0,5.0
210,12,1,-180,0,5.0
211,12,1,-180,0,5.0
212,12,1,-180,0,5.0
213,12,1,-180,0,5.0
214,12,1,-180,0,5.0
215,12,1,-180,0,5.0
216,12,1,-180,0,5.0
217,12,1,-180,0,5.0
218,12,1,-180,0,5.0
219,12,1,-180,0,5.0
220,12,1,-180,0,5.0
221,12,1,-180,0,5.0
222,12,1,-180,0,5.0
223,12,1,-180,0,5.0
224,12,1,-180,0,5.0
225,12,1,-180,0,5.0
226,12,1,-180,0,5.0
227,12,1,-180,0,5.0
228,12,1,-180,0,5.0
229,12,1,-180,0,5.0
230,12,1,-180,0,5.0
231,12,1,-180,0,5.0
232,12,1,-180,0,5.0
233,12,1,-180,0,5.0
234,12,1,-180,0,5.0
235,12,1,-180,0,5.0
236,12,1,-180,0,5.0
237,12,1,-180,0,5.0
238,12,1,-180,0,5.0
239,12,1,-180,0,5.0
240,12,1,-180,0,5.0
241,12,1,-180,0,5.0
242,12,1,-180,0,5.0
243,12,1,-180,0,5.0
244,12,1,-180,0,5.0
245,12,1,-180,0,5.0
246,12,1,-180,0,5.0
247,12,1,-180,0,5.0
248,12,1,-180,0,5.0
249,12,1,-180,0,5.0
250,12,1,-180,0,5.0
251,12,1,-180,0,5.0
252,12,1,-180,0,5.0
253,12,1,-180,0,5.0
254,12,1,-180,0,5.0
255,12,1,-180,0,5.0
256,12,1,-180,0,5.0
257,12,1,-180,0,5.0
258,12,1,-180,0,5.0
259,12,1,-180,0,5.0
260,12,1,-180,0,5.0
261,12,1,-180,0,5.0
262,12,1,-180,0,5.0
263,12,1,-180,0,5.0
264,12,1,-180,0,5.0
265,12,1,-180,0,5.0
266,12,1,-180,0,5.0
267,12,1,-180,0,5.0
268,12,1,-180,0,5.0
269,12,1,-180,0,5.0
270,12,1,-180,0,5.0
271,12,1,-180,0,5.0
272,12,1,-180,0,5.0
273,12,1,-180,0,5.0
274,12,1,-180,0,5.0
275,12,1,-180,0,5.0
276,12,1,-180,0,5.0
277,12,1,-180,0,5.0
278,12,1,-180,0,5.0
279,12,1,-180,0,5.0
280,12,1,-180,0,5.0
281,12,1,-180,0,5.0
282,12,1,-180,0,5.0
283,12,1,-180,0,5.0
284,12,1,-180,0,5.0
285,12,1,-180,0,5.0
286,12,1,-180,0,5.0
287,12,1,-180,0,5.0
288,12,1,-180,0,5.0
289,12,1,-180,0,5.0
290,12,1,-180,0,5.0
291,12,1,-180,0,5.0
292,12,1,-180,0,5.0
293,12,1,-180,0,5.0
305,10,2,-21,9,5.46
306,10,2,-21,9,5.46
307,10,2,-21,9,5.46
308,10,2,-21,9,5.46
309,10,2,-21,9,5.46
310,10,2,-21,9,5.46
311,10,2,-21,9,5.46
312,10,2,-21,9,5.46
313,10,2,-21,9,5.46
314,10,2,-21,9,5.46
315,10,2,-21,9,5.46
316,10,2,-21,9,5.46
317,10,2,-21,9,5.46
318,10,2,-21,9,5.46
319,10,2,-21,9,5.46
320,10,2,-21,9,5.46
321,10,2,-21,9,5.46
322,10,2,-21,9,5.46
323,10,2,-21,9,5.46
324,10,2,-21,9,5.46
325,10,2,-21,9,5.46
326,10,2,-21,9,5.46
327,10,2,-21,9,5.46
328,10,2,-21,9,5.46
329,10,2,-21,9,5.46
330,10,2,-21,9,5.46
331,10,2,-21,9,5.46
332,10,2,-21,9,5.46
333,10,2,-21,9,5.46
334,10,2,-21,9,5.46
335,10,2,-21,9,5.46
336,10,2,-21,9,5.46
337,10,2,-21,9,5.46
338,10,2,-21,9,5.46
339,10,2,-21,9,5.46
340,10,2,-21,9,5.46
341,10,2,-21,9,5.46
342,10,2,-21,9,5.46
343,10,2,-21,9,5.46
344,10,2,-21,9,5.46
345,10,2,-21,9,5.46
346,10,2,-21,9,5.46
347,10,2,-21,9,5.46
348,10,2,-21,9,5.46
349,10,2,-21,9,5.46
350,10,2,-21,9,5.46
351,10,2,-21,9,5.46
352,10,2,-21,9,5.46
353,10,2,-21,9,5.46
354,10,2,-21,9,5.46
355,10,2,-21,9,5.46
356,10,2,-21,9,5.46
357,10,2,-21,9,5.46
358,10,2,-21,9,5.46
359,10,2,-21,9,5.46
360,10,2,-21,9,5.46
361,10,2,-21,9,5.46
362,10,2,-21,9,5.46
363,10,2,-21,9,5.46
364,10,2,-21,9,5.46
365,10,2,-21,9,5.46
366,10,2,-21,9,5.46
367,10,2,-21,9,5.46
368,10,2,-21,9,5.46
369,10,2,-21,9,5.46
370,10,2,-21,9,5.46
371,10,2,-21,9,5.46
372,10,2,-21,9,5.46
373,10,2,-21,9,5.46
374,10,2,-21,9,5.46
375,10,2,-21,9,5.46
376,10,2,-21,9,5.46
377,10,2,-21,9,5.46
378,10,2,-21,9,5.46
379,10,2,-21,9,5.46
380,10,2,-21,9,5.46
381,10,2,-21,9,5.46
382,10,2,-21,9,5.46
383,10,2,-21,9,5.46
384,10,2,-21,9,5.46
385,10,2,-21,9,5.46
386,10,2,-21,9,5.46
387,10,2,-21,9,5.46
388,10,2,-21,9,5.46
389,10,2,-21,9,5.46
390,10,2,-21,9,5.46
391,10,2,-21,9,5.46
392,10,2,-21,9,5.46
393,10,2,-21,9,5.46
394,10,2,-21,9,5.46
395,10,2,-21,9,5.46
396,10,2,-21,9,5.46
397,10,2,-21,9,5.46
398,10,2,-21,9,5.46
399,10,2,-21,9,5.46
400,10,2,-21,9,5.46
401,10,2,-21,9,5.46
402,10,2,-21,9,5.46
403,10,2,-21,9,5.46
404,10,2,-21,9,5.46
405,10,2,-21,9,5.46
406,10,2,-21,9,5.46
407,10,2,-21,9,5.46
408,10,2,-21,9,5.46
409,10,2,-21,9,5.46
410,10,2,-21,9,5.46
411,10,2,-21,9,5.46
412,10,2,-21,9,5.46
413,10,2,-21,9,5.46
414,10,2,-21,9,5.46
415,10,2,-21,9,5.46
416,10,2,-21,9,5.46
417,10,2,-21,9,5.46
418,10,2,-21,9,5.46
419,10,2,-21,9,5.46
420,10,2,-21,9,5.46
421,10,2,-21,9,5.46
422,10,2,-21,9,5.46
423,10,2,-21,9,5.46
424,10,2,-21,9,5.46
425,10,2,-21,9,5.46
426,10,2,-21,9,5.46
427,10,2,-21,9,5.46
428,10,2,-21,9,5.46
429,10,2,-21,9,5.46
430,10,2,-21,9,5.46
431,10,2,-21,9,5.46
432,10,2,-21,9,5.46
433,10,2,-21,9,5.46
434,10,2,-21,9,5.46
435,10,2,-21,9,5.46
436,10,2,-21,9,5.46
437,10,2,-21,9,5.46
438,10,2,-21,9,5.46
439,10,2,-21,9,5.46
440,10,2,-21,9,5.46
441,10,2,-21,9,5.46
442,10,2,-21,9,5.46
443,10,2,-21,9,5.46
444,10,2,-21,9,5.46
445,10,2,-21,9,5.46
446,10,2,-21,9,5.46
447,10,2,-21,9,5.46
448,10,2,-21,9,5.46
449,10,2,-21,9,5.46
450,10,2,-21,9,5.46
451,10,2,-21,9,5.46
452,10,2,-21,9,5.46
543,6,3,-2,8,5.07
544,6,3,2,9,5.07
545,6,3,6,9,5.1
546,6,3,10,9,5.16
547,6,3,14,9,5.24
548,6,3,18,9,5.35
549,6,3,22,9,5.49
550,6,3,26,8,5.65
551,6,3,30,8,5.84
552,6,3,27,5,5.65
553,6,3,23,5,5.49
554,6,3,19,5,5.34
555,6,3,15,4,5.22
556,6,3,11,4,5.13
557,6,3,7,5,5.06
558,6,3,3,5,5.02
559,6,3,-1,5,5.02
560,6,3,-5,5,5.04
561,6,3,-9,5,5.09
562,6,3,-13,4,5.17
563,6,3,-17,4,5.28
564,6,3,-21,4,5.41
565,6,3,-22,5,5.57
566,6,3,-22,6,5.75
567,6,3,-21,-1,5.69
568,6,3,-24,-2,5.51
569,6,3,-20,0,5.36
570,6,3,-15,0,5.23
571,6,3,-12,0,5.13
572,6,3,-8,0,5.06
573,6,3,-4,0,5.01
574,6,3,0,0,5.0
575,6,3,4,0,5.01
576,6,3,8,0,5.06
577,6,3,12,0,5.13
578,6,3,16,0,5.23
579,6,3,20,0,5.36
580,6,3,24,0,5.51
581,6,3,28,0,5.69
582,6,3,29,-4,5.75
583,6,3,25,-4,5.57
584,6,3,21,-5,5.41
585,6,3,17,-4,5.28
586,6,3,13,-4,5.17
587,6,3,9,-5,5.09
588,6,3,5,-5,5.04
589,6,3,1,-5,5.02
590,6,3,-3,-5,5.02
591,6,3,-7,-5,5.06
592,6,3,-11,-4,5.13
593,6,3,-15,-4,5.22
594,6,3,-19,-4,5.34
595,6,3,-23,-4,5.49
596,6,3,-23,-3,5.65
597,6,3,-24,-7,5.84
598,6,3,-25,-6,5.65
