552,4,8,-104,-18,2.91
553,4,8,-104,-18,2.91
554,4,8,-104,-18,2.91
555,4,8,-104,-18,2.91
556,4,8,-104,-18,2.91
557,4,8,-104,-18,2.91
558,4,8,-104,-18,2.91
559,4,8,-104,-18,2.91
560,4,8,-104,-18,2.91
561,4,8,-104,-18,2.91
562,4,8,-104,-18,2.91
563,4,8,-104,-18,2.91
564,4,8,-104,-18,2.91
565,4,8,-104,-18,2.91
566,4,8,-104,-18,2.91
567,4,8,-104,-18,2.91
568,4,8,-104,-18,2.91
569,4,8,-104,-18,2.91
570,4,8,-104,-18,2.91
571,4,8,-104,-18,2.91
572,4,8,-104,-18,2.91
573,4,8,-104,-18,2.91
574,4,8,-104,-18,2.91
575,4,8,-104,-18,2.91
576,4,8,-104,-18,2.91
577,4,8,-104,-18,2.91
578,4,8,-104,-18,2.91
579,4,8,-104,-18,2.91
580,4,8,-104,-18,2.91
581,4,8,-104,-18,2.91
582,4,8,-104,-18,2.91
583,4,8,-104,-18,2.91
584,4,8,-104,-18,2.91
585,4,8,-104,-18,2.91
586,4,8,-104,-18,2.91
587,4,8,-104,-18,2.91
588,4,8,-104,-18,2.91
589,4,8,-104,-18,2.91
590,4,8,-104,-18,2.91
591,4,8,-104,-18,2.91
592,4,8,-104,-18,2.91
593,4,8,-104,-18,2.91
594,4,8,-104,-18,2.91
595,4,8,-104,-18,2.91
596,4,8,-104,-18,2.91
597,4,8,-104,-18,2.91
598,4,8,-104,-18,2.91
