252,8,3,-19,-12,2.36
253,8,3,-19,-12,2.36
254,8,3,-19,-12,2.36
255,8,3,-19,-12,2.36
256,8,3,-19,-12,2.36
257,8,3,-19,-12,2.36
258,8,3,-19,-12,2.36
259,8,3,-19,-12,2.36
260,8,3,-19,-12,2.36
261,8,3,-19,-12,2.36
262,8,3,-19,-12,2.36
263,8,3,-19,-12,2.36
264,8,3,-19,-12,2.36
265,8,3,-19,-12,2.36
266,8,3,-19,-12,2.36
267,8,3,-19,-12,2.36
268,8,3,-19,-12,2.36
269,8,3,-19,-12,2.36
270,8,3,-19,-12,2.36
271,8,3,-19,-12,2.36
272,8,3,-19,-12,2.36
273,8,3,-19,-12,2.36
274,8,3,-19,-12,2.36
275,8,3,-19,-12,2.36
276,8,3,-19,-12,2.36
277,8,3,-19,-12,2.36
278,8,3,-19,-12,2.36
279,8,3,-19,-12,2.36
280,8,3,-19,-12,2.36
281,8,3,-19,-12,2.36
282,8,3,-19,-12,2.36
283,8,3,-19,-12,2.36
284,8,3,-19,-12,2.36
285,8,3,-19,-12,2.36
286,8,3,-19,-12,2.36
287,8,3,-19,-12,2.36
288,8,3,-19,-12,2.36
289,8,3,-19,-12,2.36
290,8,3,-19,-12,2.36
291,8,3,-19,-12,2.36
292,8,3,-19,-12,2.36
293,8,3,-19,-12,2.36
294,8,3,-19,-12,2.36
295,8,3,-19,-12,2.36
296,8,3,-19,-12,2.36
297,8,3,-19,-12,2.36
298,8,3,-19,-12,2.36
299,8,3,-19,-12,2.36
300,8,3,-19,-12,2.36
301,8,3,-19,-12,2.36
302,8,3,-19,-12,2.36
303,8,3,-19,-12,2.36
304,8,3,-19,-12,2.36
305,8,3,-19,-12,2.36
306,8,3,-19,-12,2.36
307,8,3,-19,-12,2.36
308,8,3,-19,-12,2.36
309,8,3,-19,-12,2.36
310,8,3,-19,-12,2.36
311,8,3,-19,-12,2.36
312,8,3,-19,-12,2.36
313,8,3,-19,-12,2.36
314,8,3,-19,-12,2.36
315,8,3,-19,-12,2.36
316,8,3,-19,-12,2.36
317,8,3,-19,-12,2.36
318,8,3,-19,-12,2.36
319,8,3,-19,-12,2.36
320,8,3,-19,-12,2.36
321,8,3,-19,-12,2.36
322,8,3,-19,-12,2.36
323,8,3,-19,-12,2.36
324,8,3,-19,-12,2.36
325,8,3,-19,-12,2.36
326,8,3,-19,-12,2.36
327,8,3,-19,-12,2.36
328,8,3,-19,-12,2.36
329,8,3,-19,-12,2.36
330,8,3,-19,-12,2.36
331,8,3,-19,-12,2.36
332,8,3,-19,-12,2.36
333,8,3,-19,-12,2.36
334,8,3,-19,-12,2.36
335,8,3,-19,-12,2.36
336,8,3,-19,-12,2.36
337,8,3,-19,-12,2.36
338,8,3,-19,-12,2.36
339,8,3,-19,-12,2.36
340,8,3,-19,-12,2.36
341,8,3,-19,-12,2.36
342,8,3,-19,-12,2.36
343,8,3,-19,-12,2.36
344,8,3,-19,-12,2.36
345,8,3,-19,-12,2.36
346,8,3,-19,-12,2.36
347,8,3,-19,-12,2.36
348,8,3,-19,-12,2.36
349,8,3,-19,-12,2.36
350,8,3,-19,-12,2.36
351,8,3,-19,-12,2.36
352,8,3,-19,-12,2.36
353,8,3,-19,-12,2.36
354,8,3,-19,-12,2.36
355,8,3,-19,-12,2.36
356,8,3,-19,-12,2.36
357,8,3,-19,-12,2.36
358,8,3,-19,-12,2.36
359,8,3,-19,-12,2.36
360,8,3,-19,-12,2.36
361,8,3,-19,-12,2.36
362,8,3,-19,-12,2.36
363,8,3,-19,-12,2.36
364,8,3,-19,-12,2.36
365,8,3,-19,-12,2.36
366,8,3,-19,-12,2.36
367,8,3,-19,-12,2.36
368,8,3,-19,-12,2.36
369,8,3,-19,-12,2.36
370,8,3,-19,-12,2.36
371,8,3,-19,-12,2.36
372,8,3,-19,-12,2.36
373,8,3,-19,-12,2.36
374,8,3,-19,-12,2.36
375,8,3,-19,-12,2.36
376,8,3,-19,-12,2.36
377,8,3,-19,-12,2.36
378,8,3,-19,-12,2.36
379,8,3,-19,-12,2.36
380,8,3,-19,-12,2.36
381,8,3,-19,-12,2.36
382,8,3,-19,-12,2.36
383,8,3,-19,-12,2.36
384,8,3,-19,-12,2.36
385,8,3,-19,-12,2.36
386,8,3,-19,-12,2.36
387,8,3,-19,-12,2.36
388,8,3,-19,-12,2.36
389,8,3,-19,-12,2.36
390,8,3,-19,-12,2.36
391,8,3,-19,-12,2.36
392,8,3,-19,-12,2.36
393,8,3,-19,-12,2.36
394,8,3,-19,-12,2.36
395,8,3,-19,-12,2.36
396,8,3,-19,-12,2.36
397,8,3,-19,-12,2.36
398,8,3,-19,-12,2.36
399,8,3,-19,-12,2.36
400,8,3,-19,-12,2.36
401,8,3,-19,-12,2.36
402,8,3,-19,-12,2.36
403,8,3,-19,-12,2.36
404,8,3,-19,-12,2.36
405,8,3,-19,-12,2.36
406,8,3,-19,-12,2.36
407,8,3,-19,-12,2.36
408,8,3,-19,-12,2.36
409,8,3,-19,-12,2.36
410,8,3,-19,-12,2.36
411,8,3,-19,-12,2.36
412,8,3,-19,-12,2.36
413,8,3,-19,-12,2.36
414,8,3,-19,-12,2.36
415,8,3,-19,-12,2.36
416,8,3,-19,-12,2.36
417,8,3,-19,-12,2.36
418,8,3,-19,-12,2.36
419,8,3,-19,-12,2.36
420,8,3,-19,-12,2.36
421,8,3,-19,-12,2.36
422,8,3,-19,-12,2.36
423,8,3,-19,-12,2.36
424,8,3,-19,-12,2.36
425,8,3,-19,-12,2.36
426,8,3,-19,-12,2.36
427,8,3,-19,-12,2.36
428,8,3,-19,-12,2.36
429,8,3,-19,-12,2.36
430,8,3,-19,-12,2.36
431,8,3,-19,-12,2.36
432,8,3,-19,-12,2.36
433,8,3,-19,-12,2.36
434,8,3,-19,-12,2.36
435,8,3,-19,-12,2.36
436,8,3,-19,-12,2.36
437,8,3,-19,-12,2.36
438,8,3,-19,-12,2.36
439,8,3,-19,-12,2.36
440,8,3,-19,-12,2.36
441,8,3,-19,-12,2.36
442,8,3,-19,-12,2.36
443,8,3,-19,-12,2.36
444,8,3,-19,-12,2.36
445,8,3,-19,-12,2.36
446,8,3,-19,-12,2.36
447,8,3,-19,-12,2.36
448,8,3,-19,-12,2.36
449,8,3,-19,-12,2.36
450,8,3,-19,-12,2.36
451,8,3,-19,-12,2.36
452,8,3,-19,-12,2.36
453,8,3,-19,-12,2.36
454,8,3,-19,-12,2.36
455,8,3,-19,-12,2.36
456,8,3,-19,-12,2.36
457,8,3,-19,-12,2.36
458,8,3,-19,-12,2.36
459,8,3,-19,-12,2.36
460,8,3,-19,-12,2.36
461,8,3,-19,-12,2.36
462,8,3,-19,-12,2.36
463,8,3,-19,-12,2.36
464,8,3,-19,-12,2.36
465,8,3,-19,-12,2.36
466,8,3,-19,-12,2.36
467,8,3,-19,-12,2.36
468,8,3,-19,-12,2.36
469,8,3,-19,-12,2.36
470,8,3,-19,-12,2.36
471,8,3,-19,-12,2.36
472,8,3,-19,-12,2.36
473,8,3,-19,-12,2.36
474,8,3,-19,-12,2.36
475,8,3,-19,-12,2.36
476,8,3,-19,-12,2.36
477,8,3,-19,-12,2.36
478,8,3,-19,-12,2.36
479,8,3,-19,-12,2.36
480,8,3,-19,-12,2.36
481,8,3,-19,-12,2.36
482,8,3,-19,-12,2.36
483,8,3,-19,-12,2.36
484,8,3,-19,-12,2.36
485,8,3,-19,-12,2.36
486,8,3,-19,-12,2.36
487,8,3,-19,-12,2.36
488,8,3,-19,-12,2.36
489,8,3,-19,-12,2.36
490,8,3,-19,-12,2.36
491,8,3,-19,-12,2.36
492,8,3,-19,-12,2.36
493,8,3,-19,-12,2.36
494,8,3,-19,-12,2.36
495,8,3,-19,-12,2.36
496,8,3,-19,-12,2.36
497,8,3,-19,-12,2.36
498,8,3,-19,-12,2.36
499,8,3,-19,-12,2.36
500,8,3,-19,-12,2.36
501,8,3,-19,-12,2.36
502,8,3,-19,-12,2.36
503,8,3,-19,-12,2.36
504,8,3,-19,-12,2.36
505,8,3,-19,-12,2.36
506,8,3,-19,-12,2.36
507,8,3,-19,-12,2.36
508,8,3,-19,-12,2.36
509,8,3,-19,-12,2.36
510,8,3,-19,-12,2.36
511,8,3,-19,-12,2.36
512,8,3,-19,-12,2.36
513,8,3,-19,-12,2.36
514,8,3,-19,-12,2.36
568,1,4,145,11,3.14
569,1,4,145,11,3.14
570,1,4,145,11,3.14
571,1,4,145,11,3.14
572,1,4,145,11,3.14
573,1,4,145,11,3.14
574,1,4,145,11,3.14
575,1,4,145,11,3.14
576,1,4,145,11,3.14
