218,8,0,37,-15,2.57
219,8,0,37,-15,2.57
220,8,0,37,-15,2.57
221,8,0,37,-15,2.57
222,8,0,37,-15,2.57
223,8,0,37,-15,2.57
224,8,0,37,-15,2.57
225,8,0,37,-15,2.57
226,8,0,37,-15,2.57
227,8,0,37,-15,2.57
228,8,0,37,-15,2.57
229,8,0,37,-15,2.57
230,8,0,37,-15,2.57
231,8,0,37,-15,2.57
232,8,0,37,-15,2.57
233,8,0,37,-15,2.57
234,8,0,37,-15,2.57
235,8,0,37,-15,2.57
236,8,0,37,-15,2.57
237,8,0,37,-15,2.57
238,8,0,37,-15,2.57
239,8,0,37,-15,2.57
240,8,0,37,-15,2.57
241,8,0,37,-15,2.57
242,8,0,37,-15,2.57
243,8,0,37,-15,2.57
244,8,0,37,-15,2.57
245,8,0,37,-15,2.57
246,8,0,37,-15,2.57
247,8,0,37,-15,2.57
248,8,0,37,-15,2.57
249,8,0,37,-15,2.57
250,8,0,37,-15,2.57
251,8,0,37,-15,2.57
252,8,0,37,-15,2.57
253,8,0,37,-15,2.57
254,8,0,37,-15,2.57
255,8,0,37,-15,2.57
256,8,0,37,-15,2.57
257,8,0,37,-15,2.57
258,8,0,37,-15,2.57
259,8,0,37,-15,2.57
260,8,0,37,-15,2.57
261,8,0,37,-15,2.57
262,8,0,37,-15,2.57
263,8,0,37,-15,2.57
264,8,0,37,-15,2.57
265,8,0,37,-15,2.57
266,8,0,37,-15,2.57
267,8,0,37,-15,2.57
268,8,0,37,-15,2.57
269,8,0,37,-15,2.57
270,8,0,37,-15,2.57
271,8,0,37,-15,2.57
272,8,0,37,-15,2.57
273,8,0,37,-15,2.57
274,8,0,37,-15,2.57
275,8,0,37,-15,2.57
276,8,0,37,-15,2.57
277,8,0,37,-15,2.57
278,8,0,37,-15,2.57
279,8,0,37,-15,2.57
280,8,0,37,-15,2.57
281,8,0,37,-15,2.57
282,8,0,37,-15,2.57
283,8,0,37,-15,2.57
284,8,0,37,-15,2.57
285,8,0,37,-15,2.57
286,8,0,37,-15,2.57
287,8,0,37,-15,2.57
288,8,0,37,-15,2.57
289,8,0,37,-15,2.57
290,8,0,37,-15,2.57
291,8,0,37,-15,2.57
292,8,0,37,-15,2.57
293,8,0,37,-15,2.57
294,8,0,37,-15,2.57
295,8,0,37,-15,2.57
296,8,0,37,-15,2.57
297,8,0,37,-15,2.57
298,8,0,37,-15,2.57
299,8,0,37,-15,2.57
300,8,0,37,-15,2.57
301,8,0,37,-15,2.57
302,8,0,37,-15,2.57
303,8,0,37,-15,2.57
304,8,0,37,-15,2.57
305,8,0,37,-15,2.57
306,8,0,37,-15,2.57
307,8,0,37,-15,2.57
308,8,0,37,-15,2.57
309,8,0,37,-15,2.57
310,8,0,37,-15,2.57
311,8,0,37,-15,2.57
312,8,0,37,-15,2.57
313,8,0,37,-15,2.57
314,8,0,37,-15,2.57
315,8,0,37,-15,2.57
316,8,0,37,-15,2.57
317,8,0,37,-15,2.57
318,8,0,37,-15,2.57
319,8,0,37,-15,2.57
320,8,0,37,-15,2.57
321,8,0,37,-15,2.57
322,8,0,37,-15,2.57
323,8,0,37,-15,2.57
324,8,0,37,-15,2.57
325,8,0,37,-15,2.57
326,8,0,37,-15,2.57
327,8,0,37,-15,2.57
328,8,0,37,-15,2.57
329,8,0,37,-15,2.57
330,8,0,37,-15,2.57
331,8,0,37,-15,2.57
332,8,0,37,-15,2.57
333,8,0,37,-15,2.57
334,8,0,37,-15,2.57
335,8,0,37,-15,2.57
336,8,0,37,-15,2.57
337,8,0,37,-15,2.57
338,8,0,37,-15,2.57
339,8,0,37,-15,2.57
340,8,0,37,-15,2.57
341,8,0,37,-15,2.57
342,8,0,37,-15,2.57
343,8,0,37,-15,2.57
344,8,0,37,-15,2.57
345,8,0,37,-15,2.57
346,8,0,37,-15,2.57
347,8,0,37,-15,2.57
348,8,0,37,-15,2.57
349,8,0,37,-15,2.57
350,8,0,37,-15,2.57
351,8,0,37,-15,2.57
352,8,0,37,-15,2.57
353,8,0,37,-15,2.57
354,8,0,37,-15,2.57
355,8,0,37,-15,2.57
356,8,0,37,-15,2.57
357,8,0,37,-15,2.57
358,8,0,37,-15,2.57
359,8,0,37,-15,2.57
360,8,0,37,-15,2.57
361,8,0,37,-15,2.57
362,8,0,37,-15,2.57
363,8,0,37,-15,2.57
364,8,0,37,-15,2.57
365,8,0,37,-15,2.57
366,8,0,37,-15,2.57
367,8,0,37,-15,2.57
368,8,0,37,-15,2.57
369,8,0,37,-15,2.57
370,8,0,37,-15,2.57
371,8,0,37,-15,2.57
372,8,0,37,-15,2.57
373,8,0,37,-15,2.57
374,8,0,37,-15,2.57
375,8,0,37,-15,2.57
376,8,0,37,-15,2.57
377,8,0,37,-15,2.57
378,8,0,37,-15,2.57
379,8,0,37,-15,2.57
380,8,0,37,-15,2.57
381,8,0,37,-15,2.57
382,8,0,37,-15,2.57
383,8,0,37,-15,2.57
384,8,0,37,-15,2.57
385,8,0,37,-15,2.57
386,8,0,37,-15,2.57
387,8,0,37,-15,2.57
388,8,0,37,-15,2.57
389,8,0,37,-15,2.57
501,5,1,141,2,5.0
502,5,1,144,2,5.0
503,5,1,149,3,5.0
504,5,1,153,3,5.0
505,5,1,157,3,5.0
506,5,1,161,3,5.0
507,5,1,165,2,5.0
508,5,1,169,-2,5.0
509,5,1,173,-2,5.0
510,5,1,177,-2,5.0
511,5,1,-179,2,5.0
512,5,1,-175,2,5.0
513,5,1,-171,2,5.0
514,5,1,-167,2,5.0
515,5,1,-163,2,5.0
516,5,1,-159,2,5.0
517,5,1,-155,2,5.0
518,5,1,-151,2,5.0
519,5,1,-147,2,5.0
520,5,1,-143,2,5.0
521,5,1,-139,2,5.0
522,5,1,-135,2,5.0
523,5,1,-131,2,5.0
524,5,1,-127,2,5.0
525,5,1,-123,2,5.0
526,5,1,-119,2,5.0
527,5,1,-115,1,5.0
528,5,1,-111,2,5.0
529,5,1,-106,1,5.0
530,5,1,-103,1,5.0
531,5,1,-99,1,5.0
532,5,1,-95,1,5.0
533,5,1,-91,0,5.0
534,5,1,-87,0,5.0
535,5,1,-83,0,5.0
536,5,1,-79,0,5.0
537,5,1,-75,-1,5.0
538,5,1,-71,-1,5.0
539,5,1,-67,-1,5.0
540,5,1,-63,-1,5.0
541,5,1,-59,-1,5.0
542,5,1,-55,-1,5.0
543,5,1,-51,-1,5.0
544,5,1,-47,-1,5.0
545,5,1,-43,-1,5.0
546,5,1,-39,-1,5.0
547,5,1,-35,-1,5.0
548,5,1,-31,-2,5.0
549,5,1,-27,-2,5.0
550,5,1,-23,-2,5.0
551,5,1,-19,-2,5.0
552,5,1,-15,-2,5.0
553,5,1,-11,-2,5.0
554,5,1,-7,-2,5.0
555,5,1,-3,-2,5.0
556,5,1,-2,1,5.0
557,5,1,-6,1,5.0
558,5,1,-10,1,5.0
559,5,1,-14,1,5.0
560,5,1,-18,1,5.0
561,5,1,-22,1,5.0
562,5,1,-26,1,5.0
563,5,1,-30,2,5.0
564,5,1,-34,1,5.0
565,5,1,-38,2,5.0
566,5,1,-42,2,5.0
567,5,1,-46,2,5.0
568,5,1,-50,2,5.0
569,5,1,-54,2,5.0
570,5,1,-58,2,5.0
571,5,1,-62,2,5.0
572,5,1,-66,2,5.0
573,5,1,-70,2,5.0
574,5,1,-74,2,5.0
575,5,1,-78,2,5.0
576,5,1,-82,2,5.0
577,5,1,-86,2,5.0
578,5,1,-90,3,5.0
579,5,1,-94,2,5.0
580,5,1,-98,2,5.0
581,5,1,-102,3,5.0
582,5,1,-107,3,5.0
583,5,1,-110,2,5.0
584,5,1,-114,2,5.0
585,5,1,-118,2,5.0
586,5,1,-122,2,5.0
587,5,1,-126,2,5.0
588,5,1,-130,2,5.0
589,5,1,-134,2,5.0
590,5,1,-138,2,5.0
591,5,1,-142,2,5.0
592,5,1,-146,2,5.0
593,5,1,-150,1,5.0
594,5,1,-154,2,5.0
595,5,1,-158,2,5.0
596,5,1,-162,2,5.0
597,5,1,-166,2,5.0
598,5,1,-170,1,5.0
