468,3,6,39,-7,2.51
469,3,6,39,-7,2.51
470,3,6,39,-7,2.51
471,3,6,39,-7,2.51
472,3,6,39,-7,2.51
473,3,6,39,-7,2.51
474,3,6,39,-7,2.51
475,3,6,39,-7,2.51
476,3,6,39,-7,2.51
477,3,6,39,-7,2.51
478,3,6,39,-7,2.51
479,3,6,39,-7,2.51
480,3,6,39,-7,2.51
481,3,6,39,-7,2.51
482,3,6,39,-7,2.51
483,3,6,39,-7,2.51
484,3,6,39,-7,2.51
485,3,6,39,-7,2.51
486,3,6,39,-7,2.51
487,3,6,39,-7,2.51
488,3,6,39,-7,2.51
489,3,6,39,-7,2.51
490,3,6,39,-7,2.51
491,3,6,39,-7,2.51
492,3,6,39,-7,2.51
493,3,6,39,-7,2.51
494,3,6,39,-7,2.51
495,3,6,39,-7,2.51
496,3,6,39,-7,2.51
497,3,6,39,-7,2.51
498,3,6,39,-7,2.51
499,3,6,39,-7,2.51
500,3,6,39,-7,2.51
501,3,6,39,-7,2.51
502,3,6,39,-7,2.51
503,3,6,39,-7,2.51
504,3,6,39,-7,2.51
505,3,6,39,-7,2.51
506,3,6,39,-7,2.51
507,3,6,39,-7,2.51
508,3,6,39,-7,2.51
509,3,6,39,-7,2.51
510,3,6,39,-7,2.51
511,3,6,39,-7,2.51
512,3,6,39,-7,2.51
513,3,6,39,-7,2.51
514,3,6,39,-7,2.51
515,3,6,39,-7,2.51
516,3,6,39,-7,2.51
517,3,6,39,-7,2.51
518,3,6,39,-7,2.51
519,3,6,39,-7,2.51
520,3,6,39,-7,2.51
521,3,6,39,-7,2.51
522,3,6,39,-7,2.51
523,3,6,39,-7,2.51
524,3,6,39,-7,2.51
525,3,6,39,-7,2.51
526,3,6,39,-7,2.51
527,3,6,39,-7,2.51
528,3,6,39,-7,2.51
529,3,6,39,-7,2.51
530,3,6,39,-7,2.51
531,3,6,39,-7,2.51
532,3,6,39,-7,2.51
533,3,6,39,-7,2.51
534,3,6,39,-7,2.51
535,3,6,39,-7,2.51
536,3,6,39,-7,2.51
537,3,6,39,-7,2.51
538,3,6,39,-7,2.51
539,3,6,39,-7,2.51
540,3,6,39,-7,2.51
541,3,6,39,-7,2.51
542,3,6,39,-7,2.51
543,3,6,39,-7,2.51
544,3,6,39,-7,2.51
545,3,6,39,-7,2.51
546,3,6,39,-7,2.51
547,3,6,39,-7,2.51
548,3,6,39,-7,2.51
549,3,6,39,-7,2.51
550,3,6,39,-7,2.51
551,3,6,39,-7,2.51
552,3,6,39,-7,2.51
553,3,6,39,-7,2.51
554,3,6,39,-7,2.51
555,3,6,39,-7,2.51
556,3,6,39,-7,2.51
557,3,6,39,-7,2.51
558,3,6,39,-7,2.51
559,3,6,39,-7,2.51
560,3,6,39,-7,2.51
561,3,6,39,-7,2.51
562,3,6,39,-7,2.51
563,3,6,39,-7,2.51
564,3,6,39,-7,2.51
565,3,6,39,-7,2.51
566,3,6,39,-7,2.51
567,3,6,39,-7,2.51
568,3,6,39,-7,2.51
569,3,6,39,-7,2.51
570,3,6,39,-7,2.51
571,3,6,39,-7,2.51
572,3,6,39,-7,2.51
573,3,6,39,-7,2.51
574,3,6,39,-7,2.51
575,3,6,39,-7,2.51
576,3,6,39,-7,2.51
577,3,6,39,-7,2.51
578,3,6,39,-7,2.51
579,3,6,39,-7,2.51
580,3,6,39,-7,2.51
581,3,6,39,-7,2.51
582,3,6,39,-7,2.51
583,3,6,39,-7,2.51
584,3,6,39,-7,2.51
585,3,6,39,-7,2.51
586,3,6,39,-7,2.51
587,3,6,39,-7,2.51
588,3,6,39,-7,2.51
589,3,6,39,-7,2.51
590,3,6,39,-7,2.51
591,3,6,39,-7,2.51
592,3,6,39,-7,2.51
593,3,6,39,-7,2.51
594,3,6,39,-7,2.51
595,3,6,39,-7,2.51
596,3,6,39,-7,2.51
597,3,6,39,-7,2.51
598,3,6,39,-7,2.51
