309,9,2,-86,6,5.04
310,9,2,-86,6,5.04
311,9,2,-86,6,5.04
312,9,2,-86,6,5.04
313,9,2,-86,6,5.04
314,9,2,-86,6,5.04
315,9,2,-86,6,5.04
316,9,2,-86,6,5.04
317,9,2,-86,6,5.04
318,9,2,-86,6,5.04
319,9,2,-86,6,5.04
320,9,2,-86,6,5.04
321,9,2,-86,6,5.04
322,9,2,-86,6,5.04
323,9,2,-86,6,5.04
324,9,2,-86,6,5.04
325,9,2,-86,6,5.04
326,9,2,-86,6,5.04
327,9,2,-86,6,5.04
328,9,2,-86,6,5.04
329,9,2,-86,6,5.04
330,9,2,-86,6,5.04
331,9,2,-86,6,5.04
332,9,2,-86,6,5.04
333,9,2,-86,6,5.04
334,9,2,-86,6,5.04
358,5,3,-177,-5,2.53
359,5,3,-176,-5,2.53
360,5,3,-175,-5,2.53
361,5,3,-174,-5,2.53
362,5,3,-173,-5,2.53
363,5,3,-172,-5,2.53
364,5,3,-170,-6,2.53
365,5,3,-170,-6,2.53
366,5,3,-169,-6,2.53
367,5,3,-168,-6,2.53
368,5,3,-167,-6,2.53
369,5,3,-166,-6,2.53
370,5,3,-165,-6,2.53
371,5,3,-162,-7,2.53
372,5,3,-163,-7,2.53
373,5,3,-162,-7,2.53
374,5,3,-161,-7,2.53
375,5,3,-160,-7,2.53
376,5,3,-159,-7,2.53
377,5,3,-158,-8,2.53
378,5,3,-157,-8,2.53
379,5,3,-156,-8,2.53
380,5,3,-154,-9,2.53
381,5,3,-154,-9,2.53
382,5,3,-153,-9,2.53
383,5,3,-152,-9,2.53
384,5,3,-151,-9,2.53
385,5,3,-150,-9,2.53
386,5,3,-149,-9,2.53
387,5,3,-148,-9,2.53
388,5,3,-147,-9,2.53
389,5,3,-146,-9,2.53
390,5,3,-145,-9,2.53
391,5,3,-144,-9,2.53
392,5,3,-143,-9,2.53
393,5,3,-142,-9,2.53
394,5,3,-141,-9,2.53
395,5,3,-140,-9,2.53
396,5,3,-139,-9,2.53
397,5,3,-138,-9,2.53
398,5,3,-137,-9,2.53
399,5,3,-136,-9,2.53
400,5,3,-135,-9,2.53
401,5,3,-134,-9,2.53
402,5,3,-133,-9,2.53
403,5,3,-132,-9,2.53
404,5,3,-131,-9,2.53
405,5,3,-130,-9,2.53
406,5,3,-129,-9,2.53
407,5,3,-128,-9,2.53
408,5,3,-127,-9,2.53
409,5,3,-126,-9,2.53
410,5,3,-125,-9,2.53
411,5,3,-124,-9,2.53
412,5,3,-123,-10,2.53
413,5,3,-122,-9,2.53
414,5,3,-121,-10,2.53
415,5,3,-120,-10,2.53
416,5,3,-119,-10,2.53
417,5,3,-118,-10,2.53
418,5,3,-117,-10,2.53
419,5,3,-116,-9,2.53
420,5,3,-115,-10,2.53
421,5,3,-114,-9,2.53
422,5,3,-113,-9,2.53
423,5,3,-112,-9,2.53
424,5,3,-111,-9,2.53
425,5,3,-110,-9,2.53
426,5,3,-109,-9,2.53
427,5,3,-108,-9,2.53
428,5,3,-107,-9,2.53
429,5,3,-106,-8,2.53
430,5,3,-105,-9,2.53
431,5,3,-104,-8,2.53
432,5,3,-103,-8,2.53
433,5,3,-102,-8,2.53
434,5,3,-101,-8,2.53
435,5,3,-100,-8,2.53
436,5,3,-99,-8,2.53
437,5,3,-98,-8,2.53
438,5,3,-97,-8,2.53
439,5,3,-96,-8,2.53
440,5,3,-95,-8,2.53
441,5,3,-94,-8,2.53
442,5,3,-93,-8,2.53
443,5,3,-92,-8,2.53
444,5,3,-91,-8,2.53
445,5,3,-90,-8,2.53
446,5,3,-89,-8,2.53
447,5,3,-88,-8,2.53
448,5,3,-87,-8,2.53
449,5,3,-86,-8,2.53
450,5,3,-85,-8,2.53
451,5,3,-84,-8,2.53
452,5,3,-83,-8,2.53
453,5,3,-82,-8,2.53
454,5,3,-81,-8,2.53
455,5,3,-80,-9,2.53
456,5,3,-79,-9,2.53
457,5,3,-78,-9,2.53
458,5,3,-77,-9,2.53
459,5,3,-76,-9,2.53
460,5,3,-75,-9,2.53
461,5,3,-74,-9,2.53
462,5,3,-73,-9,2.53
463,5,3,-72,-9,2.53
464,5,3,-71,-10,2.53
465,5,3,-70,-10,2.53
466,5,3,-69,-10,2.53
467,5,3,-68,-10,2.53
468,5,3,-67,-10,2.53
469,5,3,-66,-10,2.53
470,5,3,-65,-10,2.53
471,5,3,-64,-10,2.53
472,5,3,-63,-10,2.53
473,5,3,-62,-10,2.53
474,5,3,-61,-10,2.53
475,5,3,-60,-10,2.53
476,5,3,-59,-10,2.53
477,5,3,-58,-10,2.53
478,5,3,-57,-9,2.53
479,5,3,-56,-9,2.53
480,5,3,-55,-9,2.53
481,5,3,-54,-9,2.53
482,5,3,-53,-9,2.53
483,5,3,-52,-9,2.53
484,5,3,-51,-9,2.53
485,5,3,-50,-9,2.53
486,5,3,-49,-9,2.53
487,5,3,-48,-9,2.53
488,5,3,-47,-9,2.53
489,5,3,-46,-9,2.53
490,5,3,-45,-9,2.53
491,5,3,-44,-9,2.53
492,5,3,-43,-9,2.53
493,5,3,-42,-10,2.53
494,5,3,-41,-10,2.53
495,5,3,-40,-10,2.53
496,5,3,-39,-10,2.53
497,5,3,-38,-10,2.53
498,5,3,-37,-10,2.53
499,5,3,-36,-10,2.53
500,5,3,-35,-10,2.53
501,5,3,-34,-10,2.53
502,5,3,-33,-10,2.53
503,5,3,-32,-10,2.53
504,5,3,-31,-10,2.53
505,5,3,-30,-10,2.53
506,5,3,-29,-10,2.53
507,5,3,-28,-10,2.53
508,5,3,-27,-10,2.53
509,5,3,-26,-10,2.53
510,5,3,-25,-9,2.53
511,5,3,-24,-9,2.53
512,5,3,-23,-9,2.53
513,5,3,-22,-9,2.53
514,5,3,-21,-9,2.53
515,5,3,-20,-9,2.53
516,5,3,-19,-9,2.53
517,5,3,-18,-9,2.53
518,5,3,-17,-9,2.53
519,5,3,-16,-9,2.53
520,5,3,-15,-9,2.53
521,5,3,-14,-9,2.53
522,5,3,-13,-9,2.53
523,5,3,-12,-9,2.53
524,5,3,-11,-9,2.53
525,5,3,-10,-9,2.53
526,5,3,-9,-9,2.53
527,5,3,-9,-9,2.53
528,5,3,-7,-8,2.53
529,5,3,-6,-8,2.53
530,5,3,-5,-8,2.53
531,5,3,-4,-8,2.53
532,5,3,-3,-8,2.53
533,5,3,-2,-8,2.53
534,5,3,-1,-8,2.53
535,5,3,-1,-5,2.51
536,5,3,-2,-5,2.51
537,5,3,-3,-5,2.51
538,5,3,-4,-5,2.51
539,5,3,-5,-5,2.51
540,5,3,-6,-5,2.51
541,5,3,-7,-5,2.51
542,5,3,-8,-5,2.51
543,5,3,-9,-5,2.51
544,5,3,-10,-5,2.51
545,5,3,-10,-5,2.51
546,5,3,-12,-6,2.51
547,5,3,-13,-6,2.51
548,5,3,-14,-6,2.51
549,5,3,-15,-6,2.51
550,5,3,-16,-6,2.51
551,5,3,-17,-6,2.51
552,5,3,-18,-6,2.51
553,5,3,-19,-6,2.51
554,5,3,-20,-6,2.51
555,5,3,-21,-6,2.51
556,5,3,-21,-6,2.51
557,5,3,-23,-7,2.51
558,5,3,-24,-7,2.51
559,5,3,-25,-7,2.51
560,5,3,-26,-7,2.51
561,5,3,-27,-7,2.51
562,5,3,-28,-7,2.51
563,5,3,-29,-7,2.51
564,5,3,-30,-7,2.51
565,5,3,-31,-7,2.51
566,5,3,-32,-7,2.51
567,5,3,-33,-7,2.51
568,5,3,-34,-7,2.51
569,5,3,-35,-7,2.51
570,5,3,-36,-7,2.51
571,5,3,-37,-7,2.51
