282,5,2,-76,-9,2.53
283,5,2,-78,-9,2.53
284,5,2,-80,-9,2.53
285,5,2,-82,-8,2.53
286,5,2,-84,-8,2.53
287,5,2,-86,-8,2.53
288,5,2,-88,-8,2.53
289,5,2,-90,-8,2.53
290,5,2,-92,-8,2.53
291,5,2,-94,-8,2.53
292,5,2,-96,-8,2.53
293,5,2,-98,-8,2.53
294,5,2,-100,-8,2.53
295,5,2,-102,-8,2.53
296,5,2,-104,-8,2.53
297,5,2,-106,-8,2.53
298,5,2,-108,-9,2.53
299,5,2,-110,-9,2.53
300,5,2,-112,-9,2.53
301,5,2,-114,-9,2.53
302,5,2,-116,-9,2.53
303,5,2,-118,-10,2.53
304,5,2,-120,-10,2.53
305,5,2,-122,-9,2.53
306,5,2,-124,-9,2.53
307,5,2,-126,-9,2.53
308,5,2,-128,-9,2.53
309,5,2,-130,-9,2.53
310,5,2,-132,-9,2.53
311,5,2,-134,-9,2.53
312,5,2,-136,-9,2.53
313,5,2,-138,-9,2.53
314,5,2,-140,-9,2.53
347,8,3,-141,-8,5.04
348,8,3,-141,-8,5.04
349,8,3,-141,-8,5.04
350,8,3,-141,-8,5.04
351,8,3,-141,-8,5.04
352,8,3,-141,-8,5.04
353,8,3,-141,-8,5.04
354,8,3,-141,-8,5.04
355,8,3,-141,-8,5.04
356,8,3,-141,-8,5.04
357,8,3,-141,-8,5.04
358,8,3,-141,-8,5.04
359,8,3,-141,-8,5.04
360,8,3,-141,-8,5.04
361,8,3,-141,-8,5.04
362,8,3,-141,-8,5.04
363,8,3,-141,-8,5.04
364,8,3,-141,-8,5.04
365,8,3,-141,-8,5.04
366,8,3,-141,-8,5.04
367,8,3,-141,-8,5.04
368,8,3,-141,-8,5.04
369,8,3,-141,-8,5.04
370,8,3,-141,-8,5.04
371,8,3,-141,-8,5.04
372,8,3,-141,-8,5.04
373,8,3,-141,-8,5.04
374,8,3,-141,-8,5.04
375,8,3,-141,-8,5.04
376,8,3,-141,-8,5.04
377,8,3,-141,-8,5.04
378,8,3,-141,-8,5.04
379,8,3,-141,-8,5.04
380,8,3,-141,-8,5.04
381,8,3,-141,-8,5.04
382,8,3,-141,-8,5.04
383,8,3,-141,-8,5.04
384,8,3,-141,-8,5.04
385,8,3,-141,-8,5.04
386,8,3,-141,-8,5.04
387,8,3,-141,-8,5.04
388,8,3,-141,-8,5.04
389,8,3,-141,-8,5.04
390,8,3,-141,-8,5.04
391,8,3,-141,-8,5.04
392,8,3,-141,-8,5.04
393,8,3,-141,-8,5.04
394,8,3,-141,-8,5.04
395,8,3,-141,-8,5.04
396,8,3,-141,-8,5.04
397,8,3,-141,-8,5.04
398,8,3,-141,-8,5.04
399,8,3,-141,-8,5.04
400,8,3,-141,-8,5.04
401,8,3,-141,-8,5.04
402,8,3,-141,-8,5.04
403,8,3,-141,-8,5.04
404,8,3,-141,-8,5.04
405,8,3,-141,-8,5.04
406,8,3,-141,-8,5.04
407,8,3,-141,-8,5.04
408,8,3,-141,-8,5.04
409,8,3,-141,-8,5.04
410,8,3,-141,-8,5.04
411,8,3,-141,-8,5.04
412,8,3,-141,-8,5.04
413,8,3,-141,-8,5.04
414,8,3,-141,-8,5.04
415,8,3,-141,-8,5.04
416,8,3,-141,-8,5.04
417,8,3,-141,-8,5.04
418,8,3,-141,-8,5.04
419,8,3,-141,-8,5.04
420,8,3,-141,-8,5.04
421,8,3,-141,-8,5.04
422,8,3,-141,-8,5.04
423,8,3,-141,-8,5.04
424,8,3,-141,-8,5.04
425,8,3,-141,-8,5.04
426,8,3,-141,-8,5.04
427,8,3,-141,-8,5.04
428,8,3,-141,-8,5.04
429,8,3,-141,-8,5.04
430,8,3,-141,-8,5.04
431,8,3,-141,-8,5.04
432,8,3,-141,-8,5.04
433,8,3,-141,-8,5.04
434,8,3,-141,-8,5.04
435,8,3,-141,-8,5.04
436,8,3,-141,-8,5.04
437,8,3,-141,-8,5.04
438,8,3,-141,-8,5.04
439,8,3,-141,-8,5.04
440,8,3,-141,-8,5.04
441,8,3,-141,-8,5.04
442,8,3,-141,-8,5.04
443,8,3,-141,-8,5.04
444,8,3,-141,-8,5.04
445,8,3,-141,-8,5.04
446,8,3,-141,-8,5.04
447,8,3,-141,-8,5.04
448,8,3,-141,-8,5.04
449,8,3,-141,-8,5.04
450,8,3,-141,-8,5.04
451,8,3,-141,-8,5.04
452,8,3,-141,-8,5.04
453,8,3,-141,-8,5.04
454,8,3,-141,-8,5.04
455,8,3,-141,-8,5.04
456,8,3,-141,-8,5.04
457,8,3,-141,-8,5.04
458,8,3,-141,-8,5.04
459,8,3,-141,-8,5.04
460,8,3,-141,-8,5.04
461,8,3,-141,-8,5.04
462,8,3,-141,-8,5.04
463,8,3,-141,-8,5.04
464,8,3,-141,-8,5.04
465,8,3,-141,-8,5.04
466,8,3,-141,-8,5.04
467,8,3,-141,-8,5.04
468,8,3,-141,-8,5.04
469,8,3,-141,-8,5.04
470,8,3,-141,-8,5.04
471,8,3,-141,-8,5.04
472,8,3,-141,-8,5.04
473,8,3,-141,-8,5.04
474,8,3,-141,-8,5.04
475,8,3,-141,-8,5.04
476,8,3,-141,-8,5.04
477,8,3,-141,-8,5.04
478,8,3,-141,-8,5.04
479,8,3,-141,-8,5.04
480,8,3,-141,-8,5.04
481,8,3,-141,-8,5.04
482,8,3,-141,-8,5.04
483,8,3,-141,-8,5.04
484,8,3,-141,-8,5.04
485,8,3,-141,-8,5.04
486,8,3,-141,-8,5.04
487,8,3,-141,-8,5.04
488,8,3,-141,-8,5.04
489,8,3,-141,-8,5.04
490,8,3,-141,-8,5.04
491,8,3,-141,-8,5.04
492,8,3,-141,-8,5.04
493,8,3,-141,-8,5.04
494,8,3,-141,-8,5.04
495,8,3,-141,-8,5.04
496,8,3,-141,-8,5.04
497,8,3,-141,-8,5.04
498,8,3,-141,-8,5.04
499,8,3,-141,-8,5.04
500,8,3,-141,-8,5.04
501,8,3,-141,-8,5.04
502,8,3,-141,-8,5.04
503,8,3,-141,-8,5.04
504,8,3,-141,-8,5.04
505,8,3,-141,-8,5.04
506,8,3,-141,-8,5.04
507,8,3,-141,-8,5.04
508,8,3,-141,-8,5.04
509,8,3,-141,-8,5.04
510,8,3,-141,-8,5.04
511,8,3,-141,-8,5.04
512,8,3,-141,-8,5.04
513,8,3,-141,-8,5.04
514,8,3,-141,-8,5.04
515,8,3,-141,-8,5.04
516,8,3,-141,-8,5.04
517,8,3,-141,-8,5.04
518,8,3,-141,-8,5.04
519,8,3,-141,-8,5.04
520,8,3,-141,-8,5.04
521,8,3,-141,-8,5.04
522,8,3,-141,-8,5.04
523,8,3,-141,-8,5.04
524,8,3,-141,-8,5.04
525,8,3,-141,-8,5.04
526,8,3,-141,-8,5.04
527,8,3,-141,-8,5.04
528,8,3,-141,-8,5.04
529,8,3,-141,-8,5.04
530,8,3,-141,-8,5.04
531,8,3,-141,-8,5.04
532,8,3,-141,-8,5.04
533,8,3,-141,-8,5.04
534,8,3,-141,-8,5.04
535,8,3,-141,-8,5.04
536,8,3,-141,-8,5.04
537,8,3,-141,-8,5.04
538,8,3,-141,-8,5.04
539,8,3,-141,-8,5.04
540,8,3,-141,-8,5.04
541,8,3,-141,-8,5.04
542,8,3,-141,-8,5.04
543,8,3,-141,-8,5.04
544,8,3,-141,-8,5.04
545,8,3,-141,-8,5.04
546,8,3,-141,-8,5.04
547,8,3,-141,-8,5.04
548,8,3,-141,-8,5.04
549,8,3,-141,-8,5.04
550,8,3,-141,-8,5.04
551,8,3,-141,-8,5.04
552,8,3,-141,-8,5.04
553,8,3,-141,-8,5.04
554,8,3,-141,-8,5.04
555,8,3,-141,-8,5.04
556,8,3,-141,-8,5.04
557,8,3,-141,-8,5.04
558,8,3,-141,-8,5.04
559,8,3,-141,-8,5.04
560,8,3,-141,-8,5.04
561,8,3,-141,-8,5.04
562,8,3,-141,-8,5.04
563,8,3,-141,-8,5.04
564,8,3,-141,-8,5.04
565,8,3,-141,-8,5.04
566,8,3,-141,-8,5.04
567,8,3,-141,-8,5.04
568,8,3,-141,-8,5.04
569,8,3,-141,-8,5.04
570,8,3,-141,-8,5.04
571,8,3,-141,-8,5.04
572,8,3,-141,-8,5.04
573,8,3,-141,-8,5.04
574,8,3,-141,-8,5.04
575,8,3,-141,-8,5.04
576,8,3,-141,-8,5.04
577,8,3,-141,-8,5.04
578,8,3,-141,-8,5.04
579,8,3,-141,-8,5.04
580,8,3,-141,-8,5.04
581,8,3,-141,-8,5.04
582,8,3,-141,-8,5.04
583,8,3,-141,-8,5.04
584,8,3,-141,-8,5.04
585,8,3,-141,-8,5.04
586,8,3,-141,-8,5.04
587,8,3,-141,-8,5.04
588,8,3,-141,-8,5.04
589,8,3,-141,-8,5.04
590,8,3,-141,-8,5.04
591,8,3,-141,-8,5.04
592,8,3,-141,-8,5.04
593,8,3,-141,-8,5.04
594,8,3,-141,-8,5.04
595,8,3,-141,-8,5.04
596,8,3,-141,-8,5.04
597,8,3,-141,-8,5.04
598,8,3,-141,-8,5.04
