128,9,1,105,7,5.04
129,9,1,105,7,5.04
130,9,1,105,7,5.04
131,9,1,105,7,5.04
132,9,1,105,7,5.04
133,9,1,105,7,5.04
134,9,1,105,7,5.04
135,9,1,105,7,5.04
136,9,1,105,7,5.04
137,9,1,105,7,5.04
138,9,1,105,7,5.04
160,4,2,-177,-5,5.04
161,4,2,-177,-5,5.04
162,4,2,-177,-5,5.04
163,4,2,-177,-5,5.04
164,4,2,-177,-5,5.04
165,4,2,-177,-5,5.04
166,4,2,-177,-5,5.04
167,4,2,-177,-5,5.04
168,4,2,-177,-5,5.04
169,4,2,-177,-5,5.04
170,4,2,-177,-5,5.04
171,4,2,-177,-5,5.04
172,4,2,-177,-5,5.04
173,4,2,-177,-5,5.04
174,4,2,-177,-5,5.04
175,4,2,-177,-5,5.04
176,4,2,-177,-5,5.04
177,4,2,-177,-5,5.04
178,4,2,-177,-5,5.04
179,4,2,-177,-5,5.04
180,4,2,-177,-5,5.04
181,4,2,-177,-5,5.04
182,4,2,-177,-5,5.04
183,4,2,-177,-5,5.04
184,4,2,-177,-5,5.04
185,4,2,-177,-5,5.04
186,4,2,-177,-5,5.04
187,4,2,-177,-5,5.04
188,4,2,-177,-5,5.04
189,4,2,-177,-5,5.04
190,4,2,-177,-5,5.04
191,4,2,-177,-5,5.04
192,4,2,-177,-5,5.04
193,4,2,-177,-5,5.04
194,4,2,-177,-5,5.04
195,4,2,-177,-5,5.04
196,4,2,-177,-5,5.04
197,4,2,-177,-5,5.04
198,4,2,-177,-5,5.04
199,4,2,-177,-5,5.04
200,4,2,-177,-5,5.04
201,4,2,-177,-5,5.04
202,4,2,-177,-5,5.04
203,4,2,-177,-5,5.04
204,4,2,-177,-5,5.04
205,4,2,-177,-5,5.04
217,4,3,-142,7,5.04
218,4,3,-142,7,5.04
219,4,3,-142,7,5.04
220,4,3,-142,7,5.04
221,4,3,-142,7,5.04
222,4,3,-142,7,5.04
223,4,3,-142,7,5.04
224,4,3,-142,7,5.04
225,4,3,-142,7,5.04
226,4,3,-142,7,5.04
227,4,3,-142,7,5.04
228,4,3,-142,7,5.04
229,4,3,-142,7,5.04
230,4,3,-142,7,5.04
231,4,3,-142,7,5.04
232,4,3,-142,7,5.04
233,4,3,-142,7,5.04
234,4,3,-142,7,5.04
235,4,3,-142,7,5.04
236,4,3,-142,7,5.04
237,4,3,-142,7,5.04
238,4,3,-142,7,5.04
239,4,3,-142,7,5.04
240,4,3,-142,7,5.04
241,4,3,-142,7,5.04
242,4,3,-142,7,5.04
243,4,3,-142,7,5.04
244,4,3,-142,7,5.04
245,4,3,-142,7,5.04
246,4,3,-142,7,5.04
247,4,3,-142,7,5.04
248,4,3,-142,7,5.04
249,4,3,-142,7,5.04
250,4,3,-142,7,5.04
251,4,3,-142,7,5.04
252,4,3,-142,7,5.04
253,4,3,-142,7,5.04
254,4,3,-142,7,5.04
255,4,3,-142,7,5.04
256,4,3,-142,7,5.04
257,4,3,-142,7,5.04
258,4,3,-142,7,5.04
259,4,3,-142,7,5.04
260,4,3,-142,7,5.04
261,4,3,-142,7,5.04
262,4,3,-142,7,5.04
263,4,3,-142,7,5.04
264,4,3,-142,7,5.04
265,4,3,-142,7,5.04
266,4,3,-142,7,5.04
267,4,3,-142,7,5.04
268,4,3,-142,7,5.04
269,4,3,-142,7,5.04
270,4,3,-142,7,5.04
271,4,3,-142,7,5.04
272,4,3,-142,7,5.04
273,4,3,-142,7,5.04
274,4,3,-142,7,5.04
275,4,3,-142,7,5.04
276,4,3,-142,7,5.04
277,4,3,-142,7,5.04
278,4,3,-142,7,5.04
279,4,3,-142,7,5.04
291,2,4,-72,-9,5.06
292,2,4,-72,-9,5.06
293,2,4,-72,-9,5.06
294,2,4,-72,-9,5.06
295,2,4,-72,-9,5.06
296,2,4,-72,-9,5.06
297,2,4,-72,-9,5.06
298,2,4,-72,-9,5.06
299,2,4,-72,-9,5.06
311,2,5,-148,-12,2.57
312,2,5,-148,-12,2.57
313,2,5,-148,-12,2.57
314,2,5,-148,-12,2.57
315,2,5,-148,-12,2.57
316,2,5,-148,-12,2.57
317,2,5,-148,-12,2.57
318,2,5,-148,-12,2.57
319,2,5,-148,-12,2.57
320,2,5,-148,-12,2.57
321,2,5,-148,-12,2.57
322,2,5,-148,-12,2.57
323,2,5,-148,-12,2.57
324,2,5,-148,-12,2.57
325,2,5,-148,-12,2.57
326,2,5,-148,-12,2.57
327,2,5,-148,-12,2.57
379,9,6,-158,-13,2.57
380,9,6,-158,-13,2.57
381,9,6,-158,-13,2.57
382,9,6,-158,-13,2.57
383,9,6,-158,-13,2.57
428,9,7,-173,18,2.62
429,9,7,-173,18,2.62
430,9,7,-173,18,2.62
431,9,7,-173,18,2.62
432,9,7,-173,18,2.62
433,9,7,-173,18,2.62
434,9,7,-173,18,2.62
435,9,7,-173,18,2.62
436,9,7,-173,18,2.62
437,9,7,-173,18,2.62
438,9,7,-173,18,2.62
439,9,7,-173,18,2.62
440,9,7,-173,18,2.62
441,9,7,-173,18,2.62
442,9,7,-173,18,2.62
443,9,7,-173,18,2.62
444,9,7,-173,18,2.62
445,9,7,-173,18,2.62
446,9,7,-173,18,2.62
447,9,7,-173,18,2.62
448,9,7,-173,18,2.62
449,9,7,-173,18,2.62
450,9,7,-173,18,2.62
451,9,7,-173,18,2.62
452,9,7,-173,18,2.62
453,9,7,-173,18,2.62
454,9,7,-173,18,2.62
455,9,7,-173,18,2.62
456,9,7,-173,18,2.62
457,9,7,-173,18,2.62
458,9,7,-173,18,2.62
459,9,7,-173,18,2.62
460,9,7,-173,18,2.62
461,9,7,-173,18,2.62
462,9,7,-173,18,2.62
463,9,7,-173,18,2.62
464,9,7,-173,18,2.62
465,9,7,-173,18,2.62
466,9,7,-173,18,2.62
467,9,7,-173,18,2.62
468,9,7,-173,18,2.62
469,9,7,-173,18,2.62
470,9,7,-173,18,2.62
471,9,7,-173,18,2.62
472,9,7,-173,18,2.62
473,9,7,-173,18,2.62
474,9,7,-173,18,2.62
475,9,7,-173,18,2.62
476,9,7,-173,18,2.62
477,9,7,-173,18,2.62
478,9,7,-173,18,2.62
479,9,7,-173,18,2.62
480,9,7,-173,18,2.62
481,9,7,-173,18,2.62
482,9,7,-173,18,2.62
483,9,7,-173,18,2.62
484,9,7,-173,18,2.62
485,9,7,-173,18,2.62
486,9,7,-173,18,2.62
487,9,7,-173,18,2.62
488,9,7,-173,18,2.62
489,9,7,-173,18,2.62
490,9,7,-173,18,2.62
491,9,7,-173,18,2.62
492,9,7,-173,18,2.62
493,9,7,-173,18,2.62
494,9,7,-173,18,2.62
495,9,7,-173,18,2.62
496,9,7,-173,18,2.62
497,9,7,-173,18,2.62
498,9,7,-173,18,2.62
499,9,7,-173,18,2.62
500,9,7,-173,18,2.62
501,9,7,-173,18,2.62
502,9,7,-173,18,2.62
503,9,7,-173,18,2.62
504,9,7,-173,18,2.62
505,9,7,-173,18,2.62
506,9,7,-173,18,2.62
507,9,7,-173,18,2.62
508,9,7,-173,18,2.62
509,9,7,-173,18,2.62
510,9,7,-173,18,2.62
511,9,7,-173,18,2.62
512,9,7,-173,18,2.62
513,9,7,-173,18,2.62
514,9,7,-173,18,2.62
515,9,7,-173,18,2.62
516,9,7,-173,18,2.62
517,9,7,-173,18,2.62
518,9,7,-173,18,2.62
519,9,7,-173,18,2.62
520,9,7,-173,18,2.62
521,9,7,-173,18,2.62
522,9,7,-173,18,2.62
523,9,7,-173,18,2.62
524,9,7,-173,18,2.62
525,9,7,-173,18,2.62
526,9,7,-173,18,2.62
527,9,7,-173,18,2.62
528,9,7,-173,18,2.62
529,9,7,-173,18,2.62
530,9,7,-173,18,2.62
531,9,7,-173,18,2.62
532,9,7,-173,18,2.62
533,9,7,-173,18,2.62
534,9,7,-173,18,2.62
535,9,7,-173,18,2.62
536,9,7,-173,18,2.62
537,9,7,-173,18,2.62
538,9,7,-173,18,2.62
539,9,7,-173,18,2.62
540,9,7,-173,18,2.62
555,9,8,165,-11,2.57
556,9,8,165,-11,2.57
557,9,8,165,-11,2.57
558,9,8,165,-11,2.57
559,9,8,165,-11,2.57
560,9,8,165,-11,2.57
561,9,8,165,-11,2.57
562,9,8,165,-11,2.57
563,9,8,165,-11,2.57
564,9,8,165,-11,2.57
565,9,8,165,-11,2.57
566,9,8,165,-11,2.57
567,9,8,165,-11,2.57
568,9,8,165,-11,2.57
569,9,8,165,-11,2.57
570,9,8,165,-11,2.57
571,9,8,165,-11,2.57
572,9,8,165,-11,2.57
573,9,8,165,-11,2.57
574,9,8,165,-11,2.57
575,9,8,165,-11,2.57
576,9,8,165,-11,2.57
577,9,8,165,-11,2.57
