173,6,1,7,7,2.64
174,6,1,5,7,2.61
175,6,1,4,7,2.59
176,6,1,1,6,2.58
177,6,1,-1,6,2.58
178,6,1,-3,6,2.59
179,6,1,-5,6,2.61
180,6,1,-7,7,2.64
181,6,1,-9,7,2.68
182,6,1,-9,7,2.73
183,6,1,-13,7,2.79
184,6,1,-15,7,2.85
185,6,1,-17,7,2.93
186,6,1,-19,8,3.0
187,6,1,-21,8,3.09
188,6,1,-23,8,3.18
189,6,1,-25,8,3.28
190,6,1,-27,8,3.38
191,6,1,-29,8,3.49
192,6,1,-31,8,3.6
193,6,1,-33,8,3.71
194,6,1,-35,7,3.83
195,6,1,-37,7,3.95
196,6,1,-39,7,4.08
197,6,1,-41,7,4.2
198,6,1,-43,7,4.33
199,6,1,-45,6,4.46
200,6,1,-47,6,4.6
201,6,1,-49,6,4.73
202,6,1,-51,6,4.87
203,6,1,-53,5,5.01
204,6,1,-55,5,5.15
205,6,1,-57,5,5.29
206,6,1,-59,5,5.43
207,6,1,-61,4,5.57
208,6,1,-63,4,5.72
209,6,1,-62,8,5.69
210,6,1,-61,9,5.54
211,6,1,-59,9,5.4
212,6,1,-57,10,5.26
213,6,1,-55,10,5.12
214,6,1,-53,11,4.98
215,6,1,-51,11,4.84
216,6,1,-49,12,4.71
217,6,1,-47,12,4.57
218,6,1,-45,12,4.44
219,6,1,-43,13,4.31
220,6,1,-41,13,4.19
221,6,1,-39,13,4.06
222,6,1,-37,13,3.94
223,6,1,-35,14,3.82
224,6,1,-33,14,3.71
225,6,1,-31,14,3.6
226,6,1,-29,14,3.49
227,6,1,-27,14,3.39
228,6,1,-25,14,3.29
229,6,1,-23,14,3.2
230,6,1,-19,15,3.11
231,6,1,-18,15,3.03
232,6,1,-16,15,2.96
233,6,1,-14,16,2.89
234,6,1,-12,15,2.83
235,6,1,-10,16,2.78
236,6,1,-8,15,2.74
237,6,1,-6,15,2.71
238,6,1,-4,14,2.69
239,6,1,-2,14,2.68
240,6,1,0,14,2.67
241,6,1,2,14,2.68
242,6,1,5,14,2.7
243,6,1,7,14,2.72
244,6,1,9,14,2.76
245,6,1,11,14,2.81
246,6,1,13,14,2.86
247,6,1,15,14,2.92
248,6,1,17,14,2.99
249,6,1,19,14,3.07
250,6,1,21,14,3.15
251,6,1,23,14,3.24
252,6,1,25,14,3.34
253,6,1,27,14,3.44
254,6,1,29,14,3.54
255,6,1,31,14,3.65
256,6,1,34,13,3.77
257,6,1,36,13,3.88
258,6,1,37,13,4.0
259,6,1,40,12,4.12
260,6,1,42,12,4.25
261,6,1,44,12,4.38
262,6,1,46,11,4.51
263,6,1,48,11,4.64
264,6,1,50,11,4.78
265,6,1,52,11,4.91
266,6,1,54,11,5.05
267,6,1,56,10,5.19
281,5,2,-171,17,2.76
282,5,2,-171,17,2.76
283,5,2,-171,17,2.76
284,5,2,-171,17,2.76
285,5,2,-171,17,2.76
286,5,2,-171,17,2.76
287,5,2,-171,17,2.76
288,5,2,-171,17,2.76
289,5,2,-171,17,2.76
290,5,2,-171,17,2.76
291,5,2,-171,17,2.76
292,5,2,-171,17,2.76
293,5,2,-171,17,2.76
294,5,2,-171,17,2.76
295,5,2,-171,17,2.76
296,5,2,-171,17,2.76
297,5,2,-171,17,2.76
298,5,2,-171,17,2.76
299,5,2,-171,17,2.76
300,5,2,-171,17,2.76
301,5,2,-171,17,2.76
302,5,2,-171,17,2.76
303,5,2,-171,17,2.76
304,5,2,-171,17,2.76
305,5,2,-171,17,2.76
306,5,2,-171,17,2.76
307,5,2,-171,17,2.76
308,5,2,-171,17,2.76
309,5,2,-171,17,2.76
310,5,2,-171,17,2.76
311,5,2,-171,17,2.76
312,5,2,-171,17,2.76
313,5,2,-171,17,2.76
314,5,2,-171,17,2.76
315,5,2,-171,17,2.76
316,5,2,-171,17,2.76
317,5,2,-171,17,2.76
318,5,2,-171,17,2.76
319,5,2,-171,17,2.76
320,5,2,-171,17,2.76
321,5,2,-171,17,2.76
322,5,2,-171,17,2.76
323,5,2,-171,17,2.76
324,5,2,-171,17,2.76
325,5,2,-171,17,2.76
326,5,2,-171,17,2.76
327,5,2,-171,17,2.76
328,5,2,-171,17,2.76
329,5,2,-171,17,2.76
330,5,2,-171,17,2.76
331,5,2,-171,17,2.76
332,5,2,-171,17,2.76
333,5,2,-171,17,2.76
334,5,2,-171,17,2.76
335,5,2,-171,17,2.76
336,5,2,-171,17,2.76
337,5,2,-171,17,2.76
338,5,2,-171,17,2.76
339,5,2,-171,17,2.76
340,5,2,-171,17,2.76
341,5,2,-171,17,2.76
342,5,2,-171,17,2.76
343,5,2,-171,17,2.76
344,5,2,-171,17,2.76
345,5,2,-171,17,2.76
346,5,2,-171,17,2.76
347,5,2,-171,17,2.76
348,5,2,-171,17,2.76
349,5,2,-171,17,2.76
350,5,2,-171,17,2.76
351,5,2,-171,17,2.76
352,5,2,-171,17,2.76
353,5,2,-171,17,2.76
354,5,2,-171,17,2.76
355,5,2,-171,17,2.76
356,5,2,-171,17,2.76
357,5,2,-171,17,2.76
358,5,2,-171,17,2.76
359,5,2,-171,17,2.76
360,5,2,-171,17,2.76
361,5,2,-171,17,2.76
362,5,2,-171,17,2.76
363,5,2,-171,17,2.76
364,5,2,-171,17,2.76
365,5,2,-171,17,2.76
366,5,2,-171,17,2.76
367,5,2,-171,17,2.76
368,5,2,-171,17,2.76
369,5,2,-171,17,2.76
370,5,2,-171,17,2.76
371,5,2,-171,17,2.76
372,5,2,-171,17,2.76
373,5,2,-171,17,2.76
374,5,2,-171,17,2.76
375,5,2,-171,17,2.76
376,5,2,-171,17,2.76
377,5,2,-171,17,2.76
378,5,2,-171,17,2.76
379,5,2,-171,17,2.76
380,5,2,-171,17,2.76
381,5,2,-171,17,2.76
382,5,2,-171,17,2.76
383,5,2,-171,17,2.76
384,5,2,-171,17,2.76
385,5,2,-171,17,2.76
386,5,2,-171,17,2.76
387,5,2,-171,17,2.76
388,5,2,-171,17,2.76
389,5,2,-171,17,2.76
390,5,2,-171,17,2.76
391,5,2,-171,17,2.76
392,5,2,-171,17,2.76
393,5,2,-171,17,2.76
394,5,2,-171,17,2.76
395,5,2,-171,17,2.76
396,5,2,-171,17,2.76
397,5,2,-171,17,2.76
398,5,2,-171,17,2.76
399,5,2,-171,17,2.76
400,5,2,-171,17,2.76
401,5,2,-171,17,2.76
402,5,2,-171,17,2.76
403,5,2,-171,17,2.76
404,5,2,-171,17,2.76
405,5,2,-171,17,2.76
406,5,2,-171,17,2.76
407,5,2,-171,17,2.76
408,5,2,-171,17,2.76
409,5,2,-171,17,2.76
547,0,3,52,5,4.94
548,0,3,49,6,4.66
549,0,3,45,6,4.4
550,0,3,40,7,4.14
551,0,3,36,7,3.89
552,0,3,33,8,3.66
553,0,3,28,8,3.44
554,0,3,25,8,3.23
555,0,3,20,8,3.05
556,0,3,16,8,2.89
557,0,3,13,8,2.76
558,0,3,8,7,2.66
559,0,3,4,7,2.6
560,0,3,0,6,2.58
561,0,3,-4,6,2.6
562,0,3,-8,7,2.66
563,0,3,-13,7,2.76
564,0,3,-16,7,2.89
565,0,3,-20,8,3.05
566,0,3,-24,8,3.23
567,0,3,-29,8,3.44
568,0,3,-32,8,3.66
569,0,3,-36,7,3.89
570,0,3,-40,7,4.14
571,0,3,-44,6,4.4
572,0,3,-48,6,4.66
573,0,3,-52,5,4.94
574,0,3,-56,5,5.22
575,0,3,-60,4,5.5
576,0,3,-62,7,5.76
577,0,3,-60,9,5.47
578,0,3,-56,10,5.19
579,0,3,-52,11,4.91
580,0,3,-48,12,4.64
581,0,3,-44,13,4.38
582,0,3,-40,13,4.12
583,0,3,-36,14,3.88
584,0,3,-32,14,3.65
585,0,3,-28,14,3.44
586,0,3,-24,15,3.24
587,0,3,-19,15,3.07
588,0,3,-15,15,2.92
589,0,3,-11,15,2.81
590,0,3,-9,15,2.72
591,0,3,-3,14,2.68
592,0,3,1,14,2.68
593,0,3,6,14,2.71
594,0,3,10,14,2.78
595,0,3,14,14,2.89
596,0,3,18,14,3.03
597,0,3,22,14,3.2
598,0,3,27,14,3.39
