215,8,1,51,4,3.15
216,8,1,51,4,3.15
217,8,1,51,4,3.15
218,8,1,51,4,3.15
219,8,1,51,4,3.15
220,8,1,51,4,3.15
221,8,1,51,4,3.15
222,8,1,51,4,3.15
223,8,1,51,4,3.15
224,8,1,51,4,3.15
225,8,1,51,4,3.15
226,8,1,51,4,3.15
227,8,1,51,4,3.15
228,8,1,51,4,3.15
229,8,1,51,4,3.15
230,8,1,51,4,3.15
231,8,1,51,4,3.15
232,8,1,51,4,3.15
233,8,1,51,4,3.15
234,8,1,51,4,3.15
235,8,1,51,4,3.15
236,8,1,51,4,3.15
237,8,1,51,4,3.15
238,8,1,51,4,3.15
239,8,1,51,4,3.15
240,8,1,51,4,3.15
241,8,1,51,4,3.15
242,8,1,51,4,3.15
243,8,1,51,4,3.15
244,8,1,51,4,3.15
245,8,1,51,4,3.15
246,8,1,51,4,3.15
247,8,1,51,4,3.15
248,8,1,51,4,3.15
249,8,1,51,4,3.15
250,8,1,51,4,3.15
251,8,1,51,4,3.15
252,8,1,51,4,3.15
253,8,1,51,4,3.15
254,8,1,51,4,3.15
255,8,1,51,4,3.15
256,8,1,51,4,3.15
257,8,1,51,4,3.15
258,8,1,51,4,3.15
259,8,1,51,4,3.15
260,8,1,51,4,3.15
261,8,1,51,4,3.15
262,8,1,51,4,3.15
263,8,1,51,4,3.15
264,8,1,51,4,3.15
265,8,1,51,4,3.15
266,8,1,51,4,3.15
267,8,1,51,4,3.15
268,8,1,51,4,3.15
269,8,1,51,4,3.15
270,8,1,51,4,3.15
271,8,1,51,4,3.15
272,8,1,51,4,3.15
273,8,1,51,4,3.15
274,8,1,51,4,3.15
275,8,1,51,4,3.15
276,8,1,51,4,3.15
277,8,1,51,4,3.15
278,8,1,51,4,3.15
279,8,1,51,4,3.15
280,8,1,51,4,3.15
281,8,1,51,4,3.15
282,8,1,51,4,3.15
283,8,1,51,4,3.15
284,8,1,51,4,3.15
285,8,1,51,4,3.15
286,8,1,51,4,3.15
287,8,1,51,4,3.15
288,8,1,51,4,3.15
289,8,1,51,4,3.15
290,8,1,51,4,3.15
291,8,1,51,4,3.15
292,8,1,51,4,3.15
293,8,1,51,4,3.15
294,8,1,51,4,3.15
295,8,1,51,4,3.15
296,8,1,51,4,3.15
297,8,1,51,4,3.15
298,8,1,51,4,3.15
299,8,1,51,4,3.15
300,8,1,51,4,3.15
301,8,1,51,4,3.15
302,8,1,51,4,3.15
303,8,1,51,4,3.15
304,8,1,51,4,3.15
305,8,1,51,4,3.15
306,8,1,51,4,3.15
307,8,1,51,4,3.15
308,8,1,51,4,3.15
309,8,1,51,4,3.15
310,8,1,51,4,3.15
311,8,1,51,4,3.15
312,8,1,51,4,3.15
313,8,1,51,4,3.15
314,8,1,51,4,3.15
315,8,1,51,4,3.15
316,8,1,51,4,3.15
317,8,1,51,4,3.15
318,8,1,51,4,3.15
319,8,1,51,4,3.15
320,8,1,51,4,3.15
321,8,1,51,4,3.15
322,8,1,51,4,3.15
323,8,1,51,4,3.15
324,8,1,51,4,3.15
325,8,1,51,4,3.15
326,8,1,51,4,3.15
327,8,1,51,4,3.15
328,8,1,51,4,3.15
329,8,1,51,4,3.15
330,8,1,51,4,3.15
331,8,1,51,4,3.15
332,8,1,51,4,3.15
333,8,1,51,4,3.15
334,8,1,51,4,3.15
335,8,1,51,4,3.15
336,8,1,51,4,3.15
337,8,1,51,4,3.15
338,8,1,51,4,3.15
339,8,1,51,4,3.15
340,8,1,51,4,3.15
341,8,1,51,4,3.15
342,8,1,51,4,3.15
343,8,1,51,4,3.15
344,8,1,51,4,3.15
345,8,1,51,4,3.15
346,8,1,51,4,3.15
347,8,1,51,4,3.15
348,8,1,51,4,3.15
349,8,1,51,4,3.15
350,8,1,51,4,3.15
351,8,1,51,4,3.15
352,8,1,51,4,3.15
353,8,1,51,4,3.15
354,8,1,51,4,3.15
355,8,1,51,4,3.15
356,8,1,51,4,3.15
357,8,1,51,4,3.15
358,8,1,51,4,3.15
359,8,1,51,4,3.15
360,8,1,51,4,3.15
361,8,1,51,4,3.15
362,8,1,51,4,3.15
363,8,1,51,4,3.15
364,8,1,51,4,3.15
365,8,1,51,4,3.15
366,8,1,51,4,3.15
367,8,1,51,4,3.15
368,8,1,51,4,3.15
369,8,1,51,4,3.15
370,8,1,51,4,3.15
371,8,1,51,4,3.15
372,8,1,51,4,3.15
373,8,1,51,4,3.15
374,8,1,51,4,3.15
375,8,1,51,4,3.15
376,8,1,51,4,3.15
377,8,1,51,4,3.15
378,8,1,51,4,3.15
379,8,1,51,4,3.15
380,8,1,51,4,3.15
381,8,1,51,4,3.15
382,8,1,51,4,3.15
383,8,1,51,4,3.15
384,8,1,51,4,3.15
385,8,1,51,4,3.15
386,8,1,51,4,3.15
387,8,1,51,4,3.15
388,8,1,51,4,3.15
389,8,1,51,4,3.15
390,8,1,51,4,3.15
391,8,1,51,4,3.15
392,8,1,51,4,3.15
393,8,1,51,4,3.15
394,8,1,51,4,3.15
395,8,1,51,4,3.15
396,8,1,51,4,3.15
397,8,1,51,4,3.15
398,8,1,51,4,3.15
399,8,1,51,4,3.15
400,8,1,51,4,3.15
401,8,1,51,4,3.15
402,8,1,51,4,3.15
403,8,1,51,4,3.15
404,8,1,51,4,3.15
405,8,1,51,4,3.15
406,8,1,51,4,3.15
407,8,1,51,4,3.15
408,8,1,51,4,3.15
409,8,1,51,4,3.15
410,8,1,51,4,3.15
411,8,1,51,4,3.15
412,8,1,51,4,3.15
413,8,1,51,4,3.15
414,8,1,51,4,3.15
415,8,1,51,4,3.15
416,8,1,51,4,3.15
417,8,1,51,4,3.15
418,8,1,51,4,3.15
419,8,1,51,4,3.15
420,8,1,51,4,3.15
421,8,1,51,4,3.15
422,8,1,51,4,3.15
423,8,1,51,4,3.15
424,8,1,51,4,3.15
441,9,2,168,29,3.78
442,9,2,168,29,3.78
443,9,2,168,29,3.78
513,3,3,-8,-18,3.64
514,3,3,-10,-19,3.67
515,3,3,-13,-18,3.7
516,3,3,-14,-18,3.74
517,3,3,-16,-18,3.79
518,3,3,-18,-18,3.84
519,3,3,-21,-17,3.89
520,3,3,-23,-17,3.95
521,3,3,-25,-17,4.02
522,3,3,-27,-17,4.09
523,3,3,-29,-16,4.16
524,3,3,-31,-16,4.24
525,3,3,-33,-16,4.32
526,3,3,-35,-16,4.41
527,3,3,-37,-15,4.5
528,3,3,-35,-10,4.47
529,3,3,-33,-11,4.39
530,3,3,-31,-11,4.3
531,3,3,-29,-11,4.23
532,3,3,-27,-11,4.15
533,3,3,-25,-11,4.08
534,3,3,-23,-11,4.01
535,3,3,-21,-11,3.95
536,3,3,-19,-11,3.89
537,3,3,-17,-12,3.84
538,3,3,-15,-11,3.79
539,3,3,-13,-12,3.75
540,3,3,-11,-12,3.71
541,3,3,-9,-12,3.68
542,3,3,-7,-12,3.66
543,3,3,-5,-12,3.64
544,3,3,-3,-12,3.63
545,3,3,-1,-11,3.62
546,3,3,1,-11,3.62
547,3,3,3,-11,3.63
548,3,3,5,-11,3.64
549,3,3,7,-12,3.66
550,3,3,9,-12,3.68
551,3,3,11,-12,3.71
552,3,3,14,-12,3.75
553,3,3,16,-12,3.79
554,3,3,18,-12,3.84
555,3,3,20,-12,3.89
556,3,3,22,-12,3.95
557,3,3,24,-12,4.01
558,3,3,26,-13,4.08
559,3,3,28,-12,4.15
560,3,3,30,-13,4.23
561,3,3,32,-12,4.3
562,3,3,34,-12,4.39
563,3,3,34,-12,4.47
564,3,3,37,-6,4.57
565,3,3,35,-7,4.48
566,3,3,33,-6,4.4
567,3,3,31,-7,4.32
568,3,3,30,-7,4.25
569,3,3,27,-8,4.18
570,3,3,25,-7,4.11
571,3,3,23,-6,4.05
572,3,3,21,-6,3.99
573,3,3,19,-7,3.93
574,3,3,16,-6,3.88
575,3,3,15,-6,3.84
576,3,3,13,-6,3.8
577,3,3,11,-6,3.77
578,3,3,9,-6,3.74
579,3,3,7,-6,3.72
580,3,3,5,-6,3.7
581,3,3,3,-6,3.69
582,3,3,1,-6,3.69
583,3,3,-1,-6,3.69
584,3,3,-3,-6,3.7
585,3,3,-5,-6,3.71
586,3,3,-7,-6,3.73
587,3,3,-9,-6,3.75
588,3,3,-11,-6,3.78
589,3,3,-13,-6,3.82
590,3,3,-15,-6,3.86
591,3,3,-17,-6,3.91
592,3,3,-19,-6,3.96
593,3,3,-21,-6,4.02
594,3,3,-23,-6,4.08
595,3,3,-25,-6,4.14
596,3,3,-27,-6,4.21
597,3,3,-29,-6,4.29
598,3,3,-31,-5,4.36
