212,9,1,-131,22,3.67
213,9,1,-131,22,3.67
214,9,1,-131,22,3.67
215,9,1,-131,22,3.67
216,9,1,-131,22,3.67
217,9,1,-131,22,3.67
218,9,1,-131,22,3.67
219,9,1,-131,22,3.67
220,9,1,-131,22,3.67
221,9,1,-131,22,3.67
222,9,1,-131,22,3.67
223,9,1,-131,22,3.67
224,9,1,-131,22,3.67
225,9,1,-131,22,3.67
226,9,1,-131,22,3.67
227,9,1,-131,22,3.67
228,9,1,-131,22,3.67
229,9,1,-131,22,3.67
230,9,1,-131,22,3.67
231,9,1,-131,22,3.67
232,9,1,-131,22,3.67
233,9,1,-131,22,3.67
234,9,1,-131,22,3.67
235,9,1,-131,22,3.67
236,9,1,-131,22,3.67
237,9,1,-131,22,3.67
238,9,1,-131,22,3.67
239,9,1,-131,22,3.67
240,9,1,-131,22,3.67
241,9,1,-131,22,3.67
319,8,2,132,22,3.82
320,8,2,132,22,3.82
321,8,2,132,22,3.82
322,8,2,132,22,3.82
323,8,2,132,22,3.82
324,8,2,132,22,3.82
325,8,2,132,22,3.82
326,8,2,132,22,3.82
327,8,2,132,22,3.82
328,8,2,132,22,3.82
329,8,2,132,22,3.82
330,8,2,132,22,3.82
331,8,2,132,22,3.82
332,8,2,132,22,3.82
333,8,2,132,22,3.82
334,8,2,132,22,3.82
335,8,2,132,22,3.82
336,8,2,132,22,3.82
337,8,2,132,22,3.82
338,8,2,132,22,3.82
339,8,2,132,22,3.82
340,8,2,132,22,3.82
341,8,2,132,22,3.82
342,8,2,132,22,3.82
343,8,2,132,22,3.82
344,8,2,132,22,3.82
345,8,2,132,22,3.82
346,8,2,132,22,3.82
347,8,2,132,22,3.82
348,8,2,132,22,3.82
349,8,2,132,22,3.82
350,8,2,132,22,3.82
351,8,2,132,22,3.82
352,8,2,132,22,3.82
353,8,2,132,22,3.82
354,8,2,132,22,3.82
355,8,2,132,22,3.82
356,8,2,132,22,3.82
357,8,2,132,22,3.82
358,8,2,132,22,3.82
359,8,2,132,22,3.82
360,8,2,132,22,3.82
361,8,2,132,22,3.82
362,8,2,132,22,3.82
363,8,2,132,22,3.82
364,8,2,132,22,3.82
365,8,2,132,22,3.82
366,8,2,132,22,3.82
367,8,2,132,22,3.82
368,8,2,132,22,3.82
369,8,2,132,22,3.82
370,8,2,132,22,3.82
371,8,2,132,22,3.82
372,8,2,132,22,3.82
373,8,2,132,22,3.82
374,8,2,132,22,3.82
375,8,2,132,22,3.82
376,8,2,132,22,3.82
377,8,2,132,22,3.82
378,8,2,132,22,3.82
379,8,2,132,22,3.82
380,8,2,132,22,3.82
381,8,2,132,22,3.82
382,8,2,132,22,3.82
383,8,2,132,22,3.82
384,8,2,132,22,3.82
385,8,2,132,22,3.82
386,8,2,132,22,3.82
387,8,2,132,22,3.82
388,8,2,132,22,3.82
389,8,2,132,22,3.82
390,8,2,132,22,3.82
391,8,2,132,22,3.82
392,8,2,132,22,3.82
393,8,2,132,22,3.82
394,8,2,132,22,3.82
395,8,2,132,22,3.82
396,8,2,132,22,3.82
397,8,2,132,22,3.82
398,8,2,132,22,3.82
399,8,2,132,22,3.82
400,8,2,132,22,3.82
401,8,2,132,22,3.82
402,8,2,132,22,3.82
403,8,2,132,22,3.82
404,8,2,132,22,3.82
405,8,2,132,22,3.82
406,8,2,132,22,3.82
407,8,2,132,22,3.82
408,8,2,132,22,3.82
409,8,2,132,22,3.82
410,8,2,132,22,3.82
411,8,2,132,22,3.82
412,8,2,132,22,3.82
413,8,2,132,22,3.82
414,8,2,132,22,3.82
415,8,2,132,22,3.82
416,8,2,132,22,3.82
417,8,2,132,22,3.82
418,8,2,132,22,3.82
419,8,2,132,22,3.82
420,8,2,132,22,3.82
421,8,2,132,22,3.82
422,8,2,132,22,3.82
423,8,2,132,22,3.82
424,8,2,132,22,3.82
425,8,2,132,22,3.82
426,8,2,132,22,3.82
427,8,2,132,22,3.82
428,8,2,132,22,3.82
429,8,2,132,22,3.82
430,8,2,132,22,3.82
431,8,2,132,22,3.82
432,8,2,132,22,3.82
433,8,2,132,22,3.82
434,8,2,132,22,3.82
435,8,2,132,22,3.82
436,8,2,132,22,3.82
437,8,2,132,22,3.82
438,8,2,132,22,3.82
439,8,2,132,22,3.82
440,8,2,132,22,3.82
441,8,2,132,22,3.82
442,8,2,132,22,3.82
443,8,2,132,22,3.82
444,8,2,132,22,3.82
445,8,2,132,22,3.82
446,8,2,132,22,3.82
447,8,2,132,22,3.82
448,8,2,132,22,3.82
449,8,2,132,22,3.82
450,8,2,132,22,3.82
451,8,2,132,22,3.82
452,8,2,132,22,3.82
453,8,2,132,22,3.82
454,8,2,132,22,3.82
455,8,2,132,22,3.82
456,8,2,132,22,3.82
457,8,2,132,22,3.82
458,8,2,132,22,3.82
459,8,2,132,22,3.82
460,8,2,132,22,3.82
461,8,2,132,22,3.82
462,8,2,132,22,3.82
463,8,2,132,22,3.82
464,8,2,132,22,3.82
465,8,2,132,22,3.82
466,8,2,132,22,3.82
467,8,2,132,22,3.82
468,8,2,132,22,3.82
469,8,2,132,22,3.82
470,8,2,132,22,3.82
471,8,2,132,22,3.82
472,8,2,132,22,3.82
473,8,2,132,22,3.82
474,8,2,132,22,3.82
475,8,2,132,22,3.82
476,8,2,132,22,3.82
477,8,2,132,22,3.82
478,8,2,132,22,3.82
479,8,2,132,22,3.82
480,8,2,132,22,3.82
481,8,2,132,22,3.82
482,8,2,132,22,3.82
483,8,2,132,22,3.82
484,8,2,132,22,3.82
485,8,2,132,22,3.82
486,8,2,132,22,3.82
487,8,2,132,22,3.82
488,8,2,132,22,3.82
489,8,2,132,22,3.82
490,8,2,132,22,3.82
491,8,2,132,22,3.82
492,8,2,132,22,3.82
493,8,2,132,22,3.82
494,8,2,132,22,3.82
495,8,2,132,22,3.82
496,8,2,132,22,3.82
497,8,2,132,22,3.82
498,8,2,132,22,3.82
499,8,2,132,22,3.82
500,8,2,132,22,3.82
501,8,2,132,22,3.82
502,8,2,132,22,3.82
503,8,2,132,22,3.82
504,8,2,132,22,3.82
505,8,2,132,22,3.82
506,8,2,132,22,3.82
507,8,2,132,22,3.82
508,8,2,132,22,3.82
509,8,2,132,22,3.82
510,8,2,132,22,3.82
511,8,2,132,22,3.82
512,8,2,132,22,3.82
513,8,2,132,22,3.82
514,8,2,132,22,3.82
515,8,2,132,22,3.82
516,8,2,132,22,3.82
517,8,2,132,22,3.82
518,8,2,132,22,3.82
519,8,2,132,22,3.82
520,8,2,132,22,3.82
521,8,2,132,22,3.82
522,8,2,132,22,3.82
523,8,2,132,22,3.82
524,8,2,132,22,3.82
525,8,2,132,22,3.82
526,8,2,132,22,3.82
527,8,2,132,22,3.82
528,8,2,132,22,3.82
529,8,2,132,22,3.82
530,8,2,132,22,3.82
531,8,2,132,22,3.82
532,8,2,132,22,3.82
533,8,2,132,22,3.82
534,8,2,132,22,3.82
535,8,2,132,22,3.82
536,8,2,132,22,3.82
537,8,2,132,22,3.82
538,8,2,132,22,3.82
539,8,2,132,22,3.82
540,8,2,132,22,3.82
541,8,2,132,22,3.82
542,8,2,132,22,3.82
543,8,2,132,22,3.82
544,8,2,132,22,3.82
545,8,2,132,22,3.82
546,8,2,132,22,3.82
547,8,2,132,22,3.82
548,8,2,132,22,3.82
549,8,2,132,22,3.82
550,8,2,132,22,3.82
551,8,2,132,22,3.82
552,8,2,132,22,3.82
553,8,2,132,22,3.82
554,8,2,132,22,3.82
555,8,2,132,22,3.82
556,8,2,132,22,3.82
557,8,2,132,22,3.82
558,8,2,132,22,3.82
559,8,2,132,22,3.82
560,8,2,132,22,3.82
561,8,2,132,22,3.82
562,8,2,132,22,3.82
563,8,2,132,22,3.82
564,8,2,132,22,3.82
565,8,2,132,22,3.82
566,8,2,132,22,3.82
567,8,2,132,22,3.82
568,8,2,132,22,3.82
569,8,2,132,22,3.82
570,8,2,132,22,3.82
571,8,2,132,22,3.82
572,8,2,132,22,3.82
573,8,2,132,22,3.82
574,8,2,132,22,3.82
575,8,2,132,22,3.82
576,8,2,132,22,3.82
577,8,2,132,22,3.82
578,8,2,132,22,3.82
579,8,2,132,22,3.82
580,8,2,132,22,3.82
581,8,2,132,22,3.82
582,8,2,132,22,3.82
583,8,2,132,22,3.82
584,8,2,132,22,3.82
585,8,2,132,22,3.82
586,8,2,132,22,3.82
587,8,2,132,22,3.82
588,8,2,132,22,3.82
589,8,2,132,22,3.82
590,8,2,132,22,3.82
591,8,2,132,22,3.82
592,8,2,132,22,3.82
593,8,2,132,22,3.82
594,8,2,132,22,3.82
595,8,2,132,22,3.82
596,8,2,132,22,3.82
597,8,2,132,22,3.82
598,8,2,132,22,3.82
