306,9,5,16,-6,2.88
307,9,5,16,-6,2.88
308,9,5,16,-6,2.88
309,9,5,16,-6,2.88
310,9,5,16,-6,2.88
311,9,5,16,-6,2.88
312,9,5,16,-6,2.88
313,9,5,16,-6,2.88
314,9,5,16,-6,2.88
315,9,5,16,-6,2.88
316,9,5,16,-6,2.88
317,9,5,16,-6,2.88
318,9,5,16,-6,2.88
319,9,5,16,-6,2.88
320,9,5,16,-6,2.88
321,9,5,16,-6,2.88
322,9,5,16,-6,2.88
323,9,5,16,-6,2.88
324,9,5,16,-6,2.88
325,9,5,16,-6,2.88
326,9,5,16,-6,2.88
327,9,5,16,-6,2.88
328,9,5,16,-6,2.88
329,9,5,16,-6,2.88
330,9,5,16,-6,2.88
331,9,5,16,-6,2.88
332,9,5,16,-6,2.88
344,9,6,-174,0,4.99
345,9,6,-174,0,4.99
346,9,6,-174,0,4.99
347,9,6,-174,0,4.99
348,9,6,-174,0,4.99
349,9,6,-174,0,4.99
350,9,6,-174,0,4.99
351,9,6,-174,0,4.99
352,9,6,-174,0,4.99
353,9,6,-174,0,4.99
354,9,6,-174,0,4.99
355,9,6,-174,0,4.99
356,9,6,-174,0,4.99
357,9,6,-174,0,4.99
358,9,6,-174,0,4.99
359,9,6,-174,0,4.99
360,9,6,-174,0,4.99
361,9,6,-174,0,4.99
362,9,6,-174,0,4.99
363,9,6,-174,0,4.99
364,9,6,-174,0,4.99
365,9,6,-174,0,4.99
366,9,6,-174,0,4.99
367,9,6,-174,0,4.99
368,9,6,-174,0,4.99
369,9,6,-174,0,4.99
370,9,6,-174,0,4.99
371,9,6,-174,0,4.99
372,9,6,-174,0,4.99
373,9,6,-174,0,4.99
374,9,6,-174,0,4.99
375,9,6,-174,0,4.99
376,9,6,-174,0,4.99
377,9,6,-174,0,4.99
378,9,6,-174,0,4.99
379,9,6,-174,0,4.99
380,9,6,-174,0,4.99
381,9,6,-174,0,4.99
382,9,6,-174,0,4.99
383,9,6,-174,0,4.99
395,12,7,-154,0,5.73
396,12,7,-154,0,5.73
397,12,7,-154,0,5.73
398,12,7,-154,0,5.73
399,12,7,-154,0,5.73
400,12,7,-154,0,5.73
401,12,7,-154,0,5.73
476,6,8,-58,0,5.28
477,6,8,-58,0,5.28
478,6,8,-58,0,5.28
479,6,8,-58,0,5.28
480,6,8,-58,0,5.28
481,6,8,-58,0,5.28
509,4,9,-25,8,5.72
510,4,9,-29,8,5.95
511,4,9,-33,8,6.2
512,4,9,-37,7,6.47
513,4,9,-41,7,6.76
514,4,9,-45,7,7.07
515,4,9,-44,3,6.96
516,4,9,-40,4,6.66
517,4,9,-36,4,6.37
518,4,9,-32,4,6.1
519,4,9,-28,4,5.86
520,4,9,-24,4,5.63
521,4,9,-20,4,5.44
522,4,9,-16,4,5.27
523,4,9,-12,3,5.14
524,4,9,-8,2,5.04
525,4,9,-4,3,4.99
526,4,9,1,3,4.97
527,4,9,4,3,4.99
528,4,9,8,3,5.04
529,4,9,11,3,5.14
530,4,9,16,5,5.27
531,4,9,20,4,5.44
532,4,9,24,4,5.63
533,4,9,28,4,5.86
534,4,9,32,4,6.1
535,4,9,36,4,6.37
536,4,9,40,4,6.66
537,4,9,44,3,6.96
538,4,9,45,0,7.03
539,4,9,41,0,6.72
540,4,9,37,0,6.43
541,4,9,34,0,6.16
542,4,9,29,0,5.9
543,4,9,25,0,5.67
544,4,9,21,0,5.47
545,4,9,18,-1,5.3
546,4,9,13,-1,5.16
558,5,10,-59,-2,5.35
559,5,10,-59,-3,5.42
560,5,10,-61,-1,5.49
561,5,10,-62,0,5.56
562,5,10,-63,-4,5.63
563,5,10,-65,-4,5.71
564,5,10,-63,0,5.7
565,5,10,-63,0,5.63
566,5,10,-62,0,5.56
567,5,10,-61,0,5.49
568,5,10,-60,0,5.42
569,5,10,-58,0,5.35
570,5,10,-58,0,5.28
571,5,10,-57,0,5.21
572,5,10,-56,0,5.14
573,5,10,-55,-1,5.07
574,5,10,-54,-1,5.0
575,5,10,-53,-1,4.93
576,5,10,-52,0,4.86
577,5,10,-51,0,4.79
578,5,10,-50,0,4.72
579,5,10,-49,0,4.66
580,5,10,-48,0,4.59
581,5,10,-47,0,4.52
582,5,10,-46,0,4.46
583,5,10,-45,0,4.39
584,5,10,-44,0,4.33
585,5,10,-43,0,4.26
586,5,10,-42,0,4.2
587,5,10,-41,0,4.13
588,5,10,-40,0,4.07
589,5,10,-39,0,4.01
590,5,10,-38,0,3.95
591,5,10,-37,0,3.89
592,5,10,-36,0,3.83
593,5,10,-35,0,3.77
594,5,10,-34,0,3.71
595,5,10,-33,0,3.65
596,5,10,-32,0,3.59
597,5,10,-31,0,3.54
