283,0,4,-122,-9,2.83
284,0,4,-122,-9,2.83
304,9,5,20,-29,1.61
305,9,5,20,-29,1.61
306,9,5,20,-29,1.61
307,9,5,20,-29,1.61
308,9,5,20,-29,1.61
309,9,5,20,-29,1.61
310,9,5,20,-29,1.61
311,9,5,20,-29,1.61
312,9,5,20,-29,1.61
313,9,5,20,-29,1.61
314,9,5,20,-29,1.61
315,9,5,20,-29,1.61
316,9,5,20,-29,1.61
317,9,5,20,-29,1.61
329,9,6,56,-22,1.52
330,9,6,56,-22,1.52
331,9,6,56,-22,1.52
332,9,6,56,-22,1.52
333,9,6,56,-22,1.52
334,9,6,56,-22,1.52
335,9,6,56,-22,1.52
336,9,6,56,-22,1.52
337,9,6,56,-22,1.52
338,9,6,56,-22,1.52
339,9,6,56,-22,1.52
340,9,6,56,-22,1.52
341,9,6,56,-22,1.52
342,9,6,56,-22,1.52
343,9,6,56,-22,1.52
344,9,6,56,-22,1.52
345,9,6,56,-22,1.52
346,9,6,56,-22,1.52
347,9,6,56,-22,1.52
348,9,6,56,-22,1.52
349,9,6,56,-22,1.52
350,9,6,56,-22,1.52
351,9,6,56,-22,1.52
352,9,6,56,-22,1.52
353,9,6,56,-22,1.52
354,9,6,56,-22,1.52
355,9,6,56,-22,1.52
356,9,6,56,-22,1.52
357,9,6,56,-22,1.52
358,9,6,56,-22,1.52
359,9,6,56,-22,1.52
360,9,6,56,-22,1.52
361,9,6,56,-22,1.52
362,9,6,56,-22,1.52
363,9,6,56,-22,1.52
364,9,6,56,-22,1.52
365,9,6,56,-22,1.52
366,9,6,56,-22,1.52
367,9,6,56,-22,1.52
368,9,6,56,-22,1.52
369,9,6,56,-22,1.52
370,9,6,56,-22,1.52
371,9,6,56,-22,1.52
372,9,6,56,-22,1.52
373,9,6,56,-22,1.52
374,9,6,56,-22,1.52
375,9,6,56,-22,1.52
376,9,6,56,-22,1.52
377,9,6,56,-22,1.52
378,9,6,56,-22,1.52
379,9,6,56,-22,1.52
380,9,6,56,-22,1.52
381,9,6,56,-22,1.52
382,9,6,56,-22,1.52
383,9,6,56,-22,1.52
384,9,6,56,-22,1.52
385,9,6,56,-22,1.52
386,9,6,56,-22,1.52
387,9,6,56,-22,1.52
388,9,6,56,-22,1.52
389,9,6,56,-22,1.52
390,9,6,56,-22,1.52
391,9,6,56,-22,1.52
392,9,6,56,-22,1.52
393,9,6,56,-22,1.52
394,9,6,56,-22,1.52
395,9,6,56,-22,1.52
396,9,6,56,-22,1.52
397,9,6,56,-22,1.52
398,9,6,56,-22,1.52
399,9,6,56,-22,1.52
400,9,6,56,-22,1.52
401,9,6,56,-22,1.52
402,9,6,56,-22,1.52
403,9,6,56,-22,1.52
404,9,6,56,-22,1.52
405,9,6,56,-22,1.52
406,9,6,56,-22,1.52
407,9,6,56,-22,1.52
408,9,6,56,-22,1.52
409,9,6,56,-22,1.52
410,9,6,56,-22,1.52
411,9,6,56,-22,1.52
412,9,6,56,-22,1.52
413,9,6,56,-22,1.52
414,9,6,56,-22,1.52
415,9,6,56,-22,1.52
416,9,6,56,-22,1.52
417,9,6,56,-22,1.52
418,9,6,56,-22,1.52
419,9,6,56,-22,1.52
420,9,6,56,-22,1.52
421,9,6,56,-22,1.52
422,9,6,56,-22,1.52
423,9,6,56,-22,1.52
424,9,6,56,-22,1.52
425,9,6,56,-22,1.52
426,9,6,56,-22,1.52
427,9,6,56,-22,1.52
428,9,6,56,-22,1.52
439,1,7,12,8,2.83
440,1,7,12,8,2.83
441,1,7,12,8,2.83
442,1,7,12,8,2.83
443,1,7,12,8,2.83
444,1,7,12,8,2.83
445,1,7,12,8,2.83
446,1,7,12,8,2.83
447,1,7,12,8,2.83
448,1,7,12,8,2.83
449,1,7,12,8,2.83
479,0,8,155,18,1.46
480,0,8,155,18,1.46
481,0,8,155,18,1.46
482,0,8,155,18,1.46
483,0,8,155,18,1.46
484,0,8,155,18,1.46
485,0,8,155,18,1.46
486,0,8,155,18,1.46
487,0,8,155,18,1.46
488,0,8,155,18,1.46
489,0,8,155,18,1.46
490,0,8,155,18,1.46
491,0,8,155,18,1.46
492,0,8,155,18,1.46
493,0,8,155,18,1.46
494,0,8,155,18,1.46
506,12,9,-139,-9,2.83
507,12,9,-139,-9,2.83
508,12,9,-139,-9,2.83
509,12,9,-139,-9,2.83
510,12,9,-139,-9,2.83
511,12,9,-139,-9,2.83
512,12,9,-139,-9,2.83
513,12,9,-139,-9,2.83
514,12,9,-139,-9,2.83
515,12,9,-139,-9,2.83
516,12,9,-139,-9,2.83
517,12,9,-139,-9,2.83
518,12,9,-139,-9,2.83
519,12,9,-139,-9,2.83
520,12,9,-139,-9,2.83
521,12,9,-139,-9,2.83
522,12,9,-139,-9,2.83
523,12,9,-139,-9,2.83
524,12,9,-139,-9,2.83
525,12,9,-139,-9,2.83
526,12,9,-139,-9,2.83
527,12,9,-139,-9,2.83
528,12,9,-139,-9,2.83
529,12,9,-139,-9,2.83
530,12,9,-139,-9,2.83
531,12,9,-139,-9,2.83
532,12,9,-139,-9,2.83
533,12,9,-139,-9,2.83
534,12,9,-139,-9,2.83
535,12,9,-139,-9,2.83
536,12,9,-139,-9,2.83
537,12,9,-139,-9,2.83
538,12,9,-139,-9,2.83
539,12,9,-139,-9,2.83
540,12,9,-139,-9,2.83
541,12,9,-139,-9,2.83
542,12,9,-139,-9,2.83
543,12,9,-139,-9,2.83
544,12,9,-139,-9,2.83
545,12,9,-139,-9,2.83
546,12,9,-139,-9,2.83
547,12,9,-139,-9,2.83
548,12,9,-139,-9,2.83
549,12,9,-139,-9,2.83
550,12,9,-139,-9,2.83
551,12,9,-139,-9,2.83
552,12,9,-139,-9,2.83
553,12,9,-139,-9,2.83
554,12,9,-139,-9,2.83
555,12,9,-139,-9,2.83
556,12,9,-139,-9,2.83
557,12,9,-139,-9,2.83
558,12,9,-139,-9,2.83
559,12,9,-139,-9,2.83
560,12,9,-139,-9,2.83
561,12,9,-139,-9,2.83
562,12,9,-139,-9,2.83
563,12,9,-139,-9,2.83
564,12,9,-139,-9,2.83
565,12,9,-139,-9,2.83
566,12,9,-139,-9,2.83
567,12,9,-139,-9,2.83
568,12,9,-139,-9,2.83
569,12,9,-139,-9,2.83
570,12,9,-139,-9,2.83
571,12,9,-139,-9,2.83
572,12,9,-139,-9,2.83
573,12,9,-139,-9,2.83
574,12,9,-139,-9,2.83
575,12,9,-139,-9,2.83
576,12,9,-139,-9,2.83
577,12,9,-139,-9,2.83
578,12,9,-139,-9,2.83
579,12,9,-139,-9,2.83
580,12,9,-139,-9,2.83
581,12,9,-139,-9,2.83
582,12,9,-139,-9,2.83
583,12,9,-139,-9,2.83
584,12,9,-139,-9,2.83
585,12,9,-139,-9,2.83
586,12,9,-139,-9,2.83
587,12,9,-139,-9,2.83
588,12,9,-139,-9,2.83
589,12,9,-139,-9,2.83
590,12,9,-139,-9,2.83
591,12,9,-139,-9,2.83
592,12,9,-139,-9,2.83
593,12,9,-139,-9,2.83
594,12,9,-139,-9,2.83
595,12,9,-139,-9,2.83
596,12,9,-139,-9,2.83
597,12,9,-139,-9,2.83
598,12,9,-139,-9,2.83
