508,9,5,-115,-11,2.38
509,9,5,-115,-11,2.38
510,9,5,-115,-11,2.38
511,9,5,-115,-11,2.38
512,9,5,-115,-11,2.38
513,9,5,-115,-11,2.38
514,9,5,-115,-11,2.38
515,9,5,-115,-11,2.38
516,9,5,-115,-11,2.38
517,9,5,-115,-11,2.38
518,9,5,-115,-11,2.38
519,9,5,-115,-11,2.38
520,9,5,-115,-11,2.38
521,9,5,-115,-11,2.38
522,9,5,-115,-11,2.38
523,9,5,-115,-11,2.38
524,9,5,-115,-11,2.38
525,9,5,-115,-11,2.38
526,9,5,-115,-11,2.38
527,9,5,-115,-11,2.38
528,9,5,-115,-11,2.38
529,9,5,-115,-11,2.38
530,9,5,-115,-11,2.38
531,9,5,-115,-11,2.38
532,9,5,-115,-11,2.38
533,9,5,-115,-11,2.38
534,9,5,-115,-11,2.38
535,9,5,-115,-11,2.38
536,9,5,-115,-11,2.38
537,9,5,-115,-11,2.38
538,9,5,-115,-11,2.38
539,9,5,-115,-11,2.38
540,9,5,-115,-11,2.38
541,9,5,-115,-11,2.38
542,9,5,-115,-11,2.38
543,9,5,-115,-11,2.38
544,9,5,-115,-11,2.38
559,0,6,35,-10,2.38
560,0,6,35,-10,2.38
561,0,6,35,-10,2.38
562,0,6,35,-10,2.38
563,0,6,35,-10,2.38
564,0,6,35,-10,2.38
565,0,6,35,-10,2.38
566,0,6,35,-10,2.38
567,0,6,35,-10,2.38
568,0,6,35,-10,2.38
569,0,6,35,-10,2.38
570,0,6,35,-10,2.38
571,0,6,35,-10,2.38
