220,10,3,31,9,2.83
221,10,3,31,9,2.83
222,10,3,31,9,2.83
223,10,3,31,9,2.83
224,10,3,31,9,2.83
225,10,3,31,9,2.83
226,10,3,31,9,2.83
227,10,3,31,9,2.83
228,10,3,31,9,2.83
229,10,3,31,9,2.83
230,10,3,31,9,2.83
231,10,3,31,9,2.83
232,10,3,31,9,2.83
233,10,3,31,9,2.83
234,10,3,31,9,2.83
235,10,3,31,9,2.83
236,10,3,31,9,2.83
237,10,3,31,9,2.83
238,10,3,31,9,2.83
239,10,3,31,9,2.83
240,10,3,31,9,2.83
241,10,3,31,9,2.83
242,10,3,31,9,2.83
243,10,3,31,9,2.83
244,10,3,31,9,2.83
245,10,3,31,9,2.83
246,10,3,31,9,2.83
247,10,3,31,9,2.83
248,10,3,31,9,2.83
249,10,3,31,9,2.83
250,10,3,31,9,2.83
251,10,3,31,9,2.83
252,10,3,31,9,2.83
253,10,3,31,9,2.83
254,10,3,31,9,2.83
255,10,3,31,9,2.83
256,10,3,31,9,2.83
257,10,3,31,9,2.83
258,10,3,31,9,2.83
259,10,3,31,9,2.83
260,10,3,31,9,2.83
261,10,3,31,9,2.83
262,10,3,31,9,2.83
263,10,3,31,9,2.83
264,10,3,31,9,2.83
265,10,3,31,9,2.83
266,10,3,31,9,2.83
267,10,3,31,9,2.83
268,10,3,31,9,2.83
269,10,3,31,9,2.83
270,10,3,31,9,2.83
271,10,3,31,9,2.83
272,10,3,31,9,2.83
273,10,3,31,9,2.83
274,10,3,31,9,2.83
275,10,3,31,9,2.83
276,10,3,31,9,2.83
277,10,3,31,9,2.83
278,10,3,31,9,2.83
279,10,3,31,9,2.83
280,10,3,31,9,2.83
281,10,3,31,9,2.83
282,10,3,31,9,2.83
283,10,3,31,9,2.83
284,10,3,31,9,2.83
285,10,3,31,9,2.83
286,10,3,31,9,2.83
287,10,3,31,9,2.83
288,10,3,31,9,2.83
289,10,3,31,9,2.83
290,10,3,31,9,2.83
291,10,3,31,9,2.83
292,10,3,31,9,2.83
293,10,3,31,9,2.83
294,10,3,31,9,2.83
295,10,3,31,9,2.83
296,10,3,31,9,2.83
297,10,3,31,9,2.83
298,10,3,31,9,2.83
299,10,3,31,9,2.83
300,10,3,31,9,2.83
301,10,3,31,9,2.83
302,10,3,31,9,2.83
303,10,3,31,9,2.83
304,10,3,31,9,2.83
305,10,3,31,9,2.83
306,10,3,31,9,2.83
307,10,3,31,9,2.83
308,10,3,31,9,2.83
309,10,3,31,9,2.83
310,10,3,31,9,2.83
311,10,3,31,9,2.83
312,10,3,31,9,2.83
313,10,3,31,9,2.83
314,10,3,31,9,2.83
315,10,3,31,9,2.83
316,10,3,31,9,2.83
317,10,3,31,9,2.83
318,10,3,31,9,2.83
319,10,3,31,9,2.83
320,10,3,31,9,2.83
321,10,3,31,9,2.83
322,10,3,31,9,2.83
323,10,3,31,9,2.83
324,10,3,31,9,2.83
325,10,3,31,9,2.83
326,10,3,31,9,2.83
327,10,3,31,9,2.83
328,10,3,31,9,2.83
329,10,3,31,9,2.83
330,10,3,31,9,2.83
331,10,3,31,9,2.83
332,10,3,31,9,2.83
333,10,3,31,9,2.83
334,10,3,31,9,2.83
335,10,3,31,9,2.83
336,10,3,31,9,2.83
337,10,3,31,9,2.83
338,10,3,31,9,2.83
339,10,3,31,9,2.83
340,10,3,31,9,2.83
341,10,3,31,9,2.83
342,10,3,31,9,2.83
343,10,3,31,9,2.83
344,10,3,31,9,2.83
345,10,3,31,9,2.83
346,10,3,31,9,2.83
347,10,3,31,9,2.83
348,10,3,31,9,2.83
349,10,3,31,9,2.83
350,10,3,31,9,2.83
351,10,3,31,9,2.83
352,10,3,31,9,2.83
353,10,3,31,9,2.83
354,10,3,31,9,2.83
355,10,3,31,9,2.83
356,10,3,31,9,2.83
357,10,3,31,9,2.83
358,10,3,31,9,2.83
359,10,3,31,9,2.83
360,10,3,31,9,2.83
361,10,3,31,9,2.83
362,10,3,31,9,2.83
363,10,3,31,9,2.83
364,10,3,31,9,2.83
365,10,3,31,9,2.83
366,10,3,31,9,2.83
367,10,3,31,9,2.83
368,10,3,31,9,2.83
369,10,3,31,9,2.83
370,10,3,31,9,2.83
371,10,3,31,9,2.83
372,10,3,31,9,2.83
373,10,3,31,9,2.83
374,10,3,31,9,2.83
375,10,3,31,9,2.83
376,10,3,31,9,2.83
377,10,3,31,9,2.83
378,10,3,31,9,2.83
379,10,3,31,9,2.83
380,10,3,31,9,2.83
381,10,3,31,9,2.83
382,10,3,31,9,2.83
383,10,3,31,9,2.83
384,10,3,31,9,2.83
385,10,3,31,9,2.83
386,10,3,31,9,2.83
387,10,3,31,9,2.83
388,10,3,31,9,2.83
389,10,3,31,9,2.83
390,10,3,31,9,2.83
391,10,3,31,9,2.83
392,10,3,31,9,2.83
393,10,3,31,9,2.83
394,10,3,31,9,2.83
395,10,3,31,9,2.83
396,10,3,31,9,2.83
397,10,3,31,9,2.83
398,10,3,31,9,2.83
399,10,3,31,9,2.83
400,10,3,31,9,2.83
401,10,3,31,9,2.83
402,10,3,31,9,2.83
403,10,3,31,9,2.83
404,10,3,31,9,2.83
455,0,4,-171,18,1.46
456,0,4,-170,18,1.46
457,0,4,-171,18,1.46
458,0,4,-172,18,1.46
459,0,4,-173,18,1.46
460,0,4,-174,18,1.46
461,0,4,-175,18,1.46
462,0,4,-176,18,1.46
463,0,4,-177,18,1.46
464,0,4,-178,18,1.46
465,0,4,-179,18,1.46
466,0,4,-180,18,1.46
467,0,4,179,18,1.46
468,0,4,178,18,1.46
469,0,4,177,18,1.46
470,0,4,176,18,1.46
471,0,4,175,18,1.46
472,0,4,174,18,1.46
473,0,4,173,17,1.46
474,0,4,172,17,1.46
475,0,4,171,17,1.46
476,0,4,170,17,1.46
477,0,4,169,17,1.46
478,0,4,167,17,1.46
479,0,4,167,17,1.46
480,0,4,166,17,1.46
481,0,4,165,18,1.46
482,0,4,164,18,1.46
483,0,4,163,18,1.46
484,0,4,162,18,1.46
485,0,4,161,18,1.46
497,5,5,84,17,2.91
498,5,5,84,17,2.91
499,5,5,84,17,2.91
500,5,5,84,17,2.91
501,5,5,84,17,2.91
502,5,5,84,17,2.91
503,5,5,84,17,2.91
504,5,5,84,17,2.91
505,5,5,84,17,2.91
506,5,5,84,17,2.91
507,5,5,84,17,2.91
508,5,5,84,17,2.91
509,5,5,84,17,2.91
510,5,5,84,17,2.91
511,5,5,84,17,2.91
512,5,5,84,17,2.91
513,5,5,84,17,2.91
514,5,5,84,17,2.91
515,5,5,84,17,2.91
516,5,5,84,17,2.91
517,5,5,84,17,2.91
518,5,5,84,17,2.91
519,5,5,84,17,2.91
520,5,5,84,17,2.91
521,5,5,84,17,2.91
522,5,5,84,17,2.91
523,5,5,84,17,2.91
524,5,5,84,17,2.91
525,5,5,84,17,2.91
526,5,5,84,17,2.91
527,5,5,84,17,2.91
528,5,5,84,17,2.91
529,5,5,84,17,2.91
530,5,5,84,17,2.91
531,5,5,84,17,2.91
532,5,5,84,17,2.91
533,5,5,84,17,2.91
534,5,5,84,17,2.91
535,5,5,84,17,2.91
536,5,5,84,17,2.91
537,5,5,84,17,2.91
538,5,5,84,17,2.91
539,5,5,84,17,2.91
540,5,5,84,17,2.91
541,5,5,84,17,2.91
542,5,5,84,17,2.91
543,5,5,84,17,2.91
544,5,5,84,17,2.91
545,5,5,84,17,2.91
546,5,5,84,17,2.91
547,5,5,84,17,2.91
548,5,5,84,17,2.91
549,5,5,84,17,2.91
550,5,5,84,17,2.91
551,5,5,84,17,2.91
552,5,5,84,17,2.91
553,5,5,84,17,2.91
554,5,5,84,17,2.91
555,5,5,84,17,2.91
556,5,5,84,17,2.91
557,5,5,84,17,2.91
558,5,5,84,17,2.91
559,5,5,84,17,2.91
560,5,5,84,17,2.91
561,5,5,84,17,2.91
562,5,5,84,17,2.91
563,5,5,84,17,2.91
564,5,5,84,17,2.91
565,5,5,84,17,2.91
566,5,5,84,17,2.91
567,5,5,84,17,2.91
568,5,5,84,17,2.91
569,5,5,84,17,2.91
570,5,5,84,17,2.91
571,5,5,84,17,2.91
572,5,5,84,17,2.91
573,5,5,84,17,2.91
574,5,5,84,17,2.91
575,5,5,84,17,2.91
576,5,5,84,17,2.91
577,5,5,84,17,2.91
578,5,5,84,17,2.91
579,5,5,84,17,2.91
580,5,5,84,17,2.91
581,5,5,84,17,2.91
582,5,5,84,17,2.91
583,5,5,84,17,2.91
584,5,5,84,17,2.91
585,5,5,84,17,2.91
586,5,5,84,17,2.91
587,5,5,84,17,2.91
588,5,5,84,17,2.91
589,5,5,84,17,2.91
590,5,5,84,17,2.91
591,5,5,84,17,2.91
592,5,5,84,17,2.91
593,5,5,84,17,2.91
594,5,5,84,17,2.91
595,5,5,84,17,2.91
596,5,5,84,17,2.91
597,5,5,84,17,2.91
598,5,5,84,17,2.91
